65773474,43260,43260
65773475,46860,46860
65773476,48060,48060
65773477,44460,44460
65773478,50460,50460
65773479,49260,49260
65773480,45660,45660
65773504,39540,39540
65773505,40740,40740
65773506,41940,41940
65773507,52920,52920
65773508,55320,55320
65773509,54120,54120
65773510,51660,51660
65773511,56520,56520
65773512,62400,62400
65773513,61200,61200
65773514,60000,60000
65773515,58800,58800
65773535,57660,57660
65773538,31320,31320
65773541,66420,66420
65773545,32460,32460
65773550,33660,33660
65773551,57960,57960
65773572,34860,34860
65773573,36240,36240
65773583,80100,80100
65773584,74700,74700
65773585,73500,73500
65773586,78300,78300
65773587,76500,76500
65773589,85500,85500
65773591,81900,81900
65773592,83700,83700
65773603,24840,24840
65773604,26640,26640
65773605,65160,65160
65773629,63960,63960
65773630,59160,59160
65773631,60360,60360
65773632,62760,62760
65773633,61560,61560
65773642,39840,39840
65773643,45840,45840
65773644,48240,48240
65773645,41040,41040
65773646,47040,47040
65773647,50640,50640
65773648,51840,51840
65773649,43440,43440
65773650,42240,42240
65773651,44640,44640
65773652,49440,49440
65773663,69900,69900
65773664,67680,67680
65773665,71100,71100
65773666,72300,72300
65773667,68700,68700
65773674,53100,53100
65773675,37440,37440
65773676,55500,55500
65773677,54300,54300
65773678,56700,56700
65773679,38640,38640
65773681,28440,28440
65773682,30120,30120
65773688,45240,45240
65773689,51240,51240
65773690,46440,46440
65773691,42840,42840
65773692,41640,41640
65773693,47640,47640
65773694,48840,48840
65773695,52440,52440
65773696,40440,40440
65773697,50040,50040
65773698,44040,44040
65773710,39240,39240
65773711,54900,54900
65773712,35700,35700
65773713,57300,57300
65773714,38040,38040
65773715,56100,56100
65773716,53700,53700
65773717,36840,36840
65773745,58560,58560
65773749,22740,22740
65773750,26340,26340
65773755,24540,24540
65773759,19860,19860
65773760,23040,23040
65773767,42540,42540
65773770,76500,76500
65773771,72900,72900
65773772,77700,77700
65773773,74100,74100
65773774,75300,75300
65773777,66660,66660
65773778,67860,67860
65773781,2940,2940
65773782,33900,33900
65773790,68640,68640
65773791,71760,71760
65773792,69540,69540
65773793,70680,70680
65773806,35880,35880
65773807,37680,37680
65773815,40140,40140
65773816,38940,38940
65773817,41340,41340
65773819,55920,55920
65773820,54720,54720
65773821,53520,53520
65773822,57120,57120
65773823,52320,52320
65773832,87780,87780
65773834,64200,64200
65773835,60600,60600
65773836,59400,59400
65773837,65400,65400
65773838,61800,61800
65773839,63000,63000
65773854,30120,30120
65773855,31920,31920
65773856,28320,28320
65773857,43860,43860
65773858,45060,45060
65773859,48660,48660
65773860,51060,51060
65773861,46260,46260
65773862,47460,47460
65773863,49860,49860
65773882,78900,78900
65773883,84300,84300
65773884,86100,86100
65773885,80700,80700
65773886,82500,82500
65773906,58260,58260
65773911,720,720
65773912,2520,2520
65773492,45540,45540
65773493,49140,49140
65773494,41940,41940
65773495,51540,51540
65773496,46740,46740
65773497,47940,47940
65773498,43140,43140
65773499,52740,52740
65773500,50340,50340
65773501,44340,44340
65773516,53940,53940
65773517,59940,59940
65773518,55140,55140
65773519,57540,57540
65773520,56340,56340
65773521,62340,62340
65773522,61140,61140
65773523,58740,58740
65773534,40440,40440
65773537,34800,34800
65773540,31980,31980
65773548,33720,33720
65773552,36000,36000
65773560,51900,51900
65773561,50700,50700
65773562,83700,83700
65773563,85500,85500
65773564,81900,81900
65773565,80100,80100
65773567,53160,53160
65773568,54360,54360
65773569,55560,55560
65773570,37440,37440
65773571,38640,38640
65773579,58020,58020
65773580,56820,56820
65773581,60420,60420
65773582,59220,59220
65773590,78300,78300
65773593,44640,44640
65773594,45840,45840
65773595,41040,41040
65773596,39840,39840
65773597,42240,42240
65773598,43440,43440
65773599,47040,47040
65773600,48240,48240
65773601,49440,49440
65773637,68700,68700
65773638,69900,69900
65773639,71100,71100
65773640,72300,72300
65773641,73500,73500
65773653,24840,24840
65773654,26640,26640
65773655,28440,28440
65773668,64020,64020
65773669,65220,65220
65773670,61620,61620
