65728589,52080,52080
65728628,56460,56460
65728584,24240,24240
65728585,27000,27000
65728586,67680,67680
65728587,75780,75780
65728592,45720,45720
65728597,33120,33120
65728601,56460,56460
65728602,62460,62460
65728604,59160,59160
65728609,56700,56700
65728612,26760,26760
65728614,29460,29460
65728615,33660,33660
65728616,23100,23100
65728620,63480,63480
65728621,28260,28260
65728622,51360,51360
65728634,70260,70260
65728635,65160,65160
65728596,51360,51360
65728588,37680,37680
65728594,33900,33900
65728595,56100,56100
65728627,49740,49740
65728636,33840,33840
65728603,62460,62460
65728583,24240,24240
65728591,33120,33120
65728593,45720,45720
65728619,56700,56700
65728624,59160,59160
65728629,40260,40260
65728630,50760,50760
65728632,52860,52860
65728633,62460,62460
65728590,28260,28260
65728623,56460,56460
65728625,62460,62460
65728631,51360,51360
65728608,51360,51360
65728626,62460,62460
65728639,66180,66180
65728640,40500,40500
65728641,56460,56460
65728647,33660,33660
65728659,65160,65160
65728660,78960,78960
65728667,3780,3780
65728670,28500,28500
65728671,60000,60000
65728672,72600,72600
65728681,8760,8760
65728682,47460,47460
65728651,52080,52080
65728652,60600,60600
65728661,22200,22200
65728663,38040,38040
65728668,72300,72300
65728677,78420,78420
65728678,45660,45660
65728679,66660,66660
65728685,54360,54360
65728665,28860,28860
65728666,83520,83520
65728669,72300,72300
65728680,58560,58560
65728683,78840,78840
65728684,85440,85440
65728687,27360,27360
65728662,22200,22200
65728664,38040,38040
65728708,62100,62100
65728710,60360,60360
65728713,27960,27960
65728714,24540,24540
65728715,62100,62100
65728709,62100,62100
65728705,24540,24540
65728706,60360,60360
65728711,27960,27960
65728712,62100,62100
65728707,24540,24540
