64258937,80220,80220
64258939,7320,7320
64258951,49980,49980
64258952,77580,77580
64258956,42000,42000
64258958,8100,8100
64258965,44220,44220
64258966,65820,65820
64258935,71220,71220
64258936,33420,33420
64258941,52320,52320
64258942,57720,57720
64258943,47280,47280
64258944,18480,18480
64258945,23880,23880
64258946,64980,64980
64258947,77580,77580
64258953,27180,27180
64258954,34500,34500
64258955,72300,72300
64258960,30180,30180
64258961,22440,22440
64258967,24720,24720
64258968,59520,59520
64258969,64320,64320
64258970,82020,82020
64258971,35220,35220
64258948,34680,34680
64258949,45480,45480
64258950,59880,59880
64258962,37020,37020
64258963,51420,51420
64258964,65820,65820
64258938,7320,7320
64258957,8100,8100
65747406,80220,80220
65747408,7320,7320
65747413,42000,42000
65747415,8100,8100
65747425,49980,49980
65747426,77580,77580
65747441,44220,44220
65747442,65820,65820
65747401,47820,47820
65747402,52320,52320
65747403,59520,59520
65747404,71220,71220
65747405,33420,33420
65747410,34500,34500
65747411,61800,61800
65747412,72300,72300
65747417,57120,57120
65747418,57720,57720
65747419,39780,39780
65747420,64980,64980
65747421,77580,77580
65747427,47280,47280
65747428,18480,18480
65747429,23880,23880
65747430,53880,53880
65747431,27180,27180
65747432,30360,30360
65747433,27060,27060
65747434,30180,30180
65747436,22440,22440
65747443,64320,64320
65747444,82020,82020
65747445,29820,29820
65747446,35220,35220
65747447,56640,56640
65747448,59280,59280
65747449,24720,24720
65747407,7320,7320
65747414,8100,8100
65747422,34680,34680
65747423,45480,45480
65747424,59880,59880
65747438,37020,37020
65747439,51420,51420
65747440,65820,65820
65747400,47820,47820
65747435,30180,30180
65747437,24720,24720
65747409,7320,7320
65747416,8100,8100
