65730492,49680,49680
65730500,34080,34080
65730506,20400,20400
65730508,60660,60660
65730509,46260,46260
65730513,51960,51960
65730491,47580,47580
65730498,60660,60660
65730512,50160,50160
65730514,23160,23160
65730515,64380,64380
65730516,67980,67980
65730521,31920,31920
65730525,65160,65160
65730526,68760,68760
65730528,38880,38880
65730531,28680,28680
65730536,56280,56280
65730517,34440,34440
65730523,56280,56280
65730524,35460,35460
65730532,52080,52080
65730522,56280,56280
65730527,28680,28680
65730538,59280,59280
65730539,26880,26880
65730541,28980,28980
65730542,53460,53460
65730543,24180,24180
65730548,46080,46080
65730551,26820,26820
65730552,66300,66300
65730553,45780,45780
65730555,52080,52080
65730556,21000,21000
65730558,60300,60300
65730559,56160,56160
65730546,56160,56160
65730554,53760,53760
65730540,46080,46080
65730547,56160,56160
65730537,28980,28980
65730544,56160,56160
65730549,46080,46080
65730557,26880,26880
65730545,56160,56160
65730550,52080,52080
