63834121,38040,38040
63834122,63540,63540
63834124,21060,21060
63834125,22860,22860
63834126,24840,24840
63834127,63120,63120
63834128,35820,35820
63834129,69420,69420
63834131,60060,60060
65469876,25020,25020
65469877,32700,32700
65469878,48300,48300
65469879,56700,56700
65469880,63900,63900
65469881,22860,22860
65469882,55080,55080
65469883,69480,69480
65469884,46680,46680
65469885,21060,21060
65469887,60840,60840
65469888,59580,59580
65469889,63480,63480
65469890,37080,37080
65469891,58560,58560
65469894,39900,39900
65469897,30660,30660
