65930340,22260,22260
65930341,56940,56940
65930347,52440,52440
65930348,67740,67740
65930349,63840,63840
65930351,41340,41340
65930352,48540,48540
65930353,30540,30540
65930355,71040,71040
65930356,77280,77280
65930357,25020,25020
65930359,59820,59820
65930361,25920,25920
65930362,21300,21300
65930363,73740,73740
65930364,37440,37440
65930366,48540,48540
65930367,52140,52140
65930368,43740,43740
65930369,67140,67140
65930370,63840,63840
65930373,18720,18720
65930339,48540,48540
65930342,30300,30300
65930346,63300,63300
65930372,44820,44820
65930374,59220,59220
65930376,26520,26520
65930343,55500,55500
65930344,70500,70500
65930345,41100,41100
65930371,52020,52020
65930375,66420,66420
65930377,37320,37320
65930354,34140,34140
65930360,29820,29820
65930350,60540,60540
65930365,56340,56340
65930379,25020,25020
