58551115,28260,28260
58551119,33120,33120
58551120,25920,25920
58551121,21420,21420
58551122,60420,60420
58551123,64020,64020
58551124,23520,23520
58551130,56220,56220
58551131,48420,48420
58551133,26100,26100
58551134,81180,81180
58551139,67380,67380
58551144,60420,60420
58551145,56220,56220
58551146,38220,38220
58551147,22260,22260
58551148,63900,63900
58551149,50160,50160
58551135,28380,28380
58551136,81180,81180
58551140,6780,6780
58551141,67380,67380
58551137,81180,81180
58551138,28380,28380
58551142,67380,67380
58551143,6780,6780
57452213,26700,26700
57452220,57360,57360
57452227,52320,52320
