65716364,62280,62280
65716389,79260,79260
65716359,26460,26460
65716365,62280,62280
65716367,58080,58080
65716369,55260,55260
65716387,23760,23760
65716390,79260,79260
65716436,56760,56760
65716455,54840,54840
65716391,21240,21240
65716395,59340,59340
65716398,67740,67740
65716401,64020,64020
65716403,23400,23400
65716407,79500,79500
65716424,70740,70740
65716427,47880,47880
65716430,67080,67080
65716433,62280,62280
65716444,55380,55380
65716446,45420,45420
65716449,28020,28020
65716463,59220,59220
65716466,31200,31200
65716470,27000,27000
65716412,40500,40500
65716415,51000,51000
65716439,42600,42600
65716442,53040,53040
65716452,32700,32700
65716468,35340,35340
65716392,21240,21240
65716396,59340,59340
65716399,67740,67740
65716402,64020,64020
65716404,23400,23400
65716408,79500,79500
65716410,55440,55440
65716418,51000,51000
65716420,55380,55380
65716422,24600,24600
65716425,70740,70740
65716428,47880,47880
65716431,67080,67080
65716434,62400,62400
65716447,45420,45420
65716450,28020,28020
65716458,26580,26580
65716460,52980,52980
65716464,59340,59340
65716467,31200,31200
65716473,56100,56100
65716413,40500,40500
65716416,51000,51000
65716440,42600,42600
65716443,53040,53040
65716453,32700,32700
65716469,35400,35400
65716437,56760,56760
65716456,54840,54840
65716471,27000,27000
