65933116,24660,24660
65933118,55680,55680
65933124,48660,48660
65933126,45660,45660
65933129,63660,63660
65933131,20760,20760
65933133,28860,28860
65933137,58800,58800
65933139,61080,61080
65933141,52680,52680
65933144,64740,64740
65933146,23340,23340
65933148,34140,34140
65933149,25740,25740
65933150,68340,68340
65933152,57720,57720
65933135,66960,66960
65933123,31560,31560
65933125,66960,66960
65933142,54240,54240
65933153,10740,10740
65933121,45660,45660
65933122,48660,48660
65933127,31860,31860
65933128,63660,63660
65933130,20760,20760
65933136,58800,58800
65933140,52680,52680
65933143,68340,68340
65933145,34140,34140
65933147,25740,25740
65933151,55680,55680
65933154,57720,57720
65933155,24660,24660
65933156,28860,28860
65933134,66960,66960
65933119,31560,31560
65933120,66960,66960
65933115,24660,24660
65933117,55680,55680
65933132,28860,28860
65933433,62400,62400
65933437,24300,24300
65933430,58320,58320
65933431,30060,30060
65933432,30060,30060
65933435,51180,51180
65933438,24300,24300
65933439,48300,48300
65933429,55920,55920
65933434,58080,58080
65933436,30060,30060
65934950,48300,48300
65934951,65580,65580
65934952,51180,51180
65934953,30060,30060
65934955,58320,58320
65934954,55920,55920
