65087346,56100,56100
65087349,40200,40200
65087350,48600,48600
65087356,38100,38100
65087357,46500,46500
65087359,54300,54300
65087375,62700,62700
65087376,69900,69900
65087380,78900,78900
65087398,62520,62520
65087399,69720,69720
65087400,78720,78720
65087406,7800,7800
65087344,47700,47700
65087351,60120,60120
65087352,21300,21300
65087353,46200,46200
65087360,23700,23700
65087361,27000,27000
65087362,29700,29700
65087363,33300,33300
65087364,39300,39300
65087365,43500,43500
65087366,60300,60300
65087367,62700,62700
65087368,18900,18900
65087369,66300,66300
65087370,69900,69900
65087371,72300,72300
65087377,79500,79500
65087378,58200,58200
65087382,75900,75900
65087383,83100,83100
65087384,50700,50700
65087385,57540,57540
65087386,61620,61620
65087387,29580,29580
65087388,23520,23520
65087389,43320,43320
65087390,50520,50520
65087391,66120,66120
65087392,69720,69720
65087401,74520,74520
65087402,79200,79200
65087403,82800,82800
65087407,33120,33120
65087408,39120,39120
65087345,56400,56400
65087347,40200,40200
65087348,48600,48600
65087354,38100,38100
65087355,46500,46500
65087358,54480,54480
65087372,32520,32520
65087373,62700,62700
65087374,69900,69900
65087379,78900,78900
65087381,84120,84120
65087393,32520,32520
65087394,62520,62520
65087395,69720,69720
65087396,78720,78720
65087397,84120,84120
65087404,85800,85800
65087405,7800,7800
59507076,21300,21300
59507077,74520,74520
59507078,79200,79200
59507079,82800,82800
59507080,85800,85800
59507081,33120,33120
59507082,39120,39120
59507083,23520,23520
59507084,43320,43320
59507085,50520,50520
59507086,66120,66120
59507087,69720,69720
59507089,32520,32520
59507090,62520,62520
59507091,69720,69720
59507092,78720,78720
59507093,84120,84120
59507094,62520,62520
59507095,69720,69720
59507096,78720,78720
59507097,57540,57540
59507098,61620,61620
59507099,29580,29580
59507100,7800,7800
59507102,7800,7800
59507103,62700,62700
59507104,75900,75900
59507105,74520,74520
59507107,60120,60120
59507108,58200,58200
59507109,84120,84120
59507110,78900,78900
59507111,78900,78900
59507112,79500,79500
59507114,66300,66300
59507115,72300,72300
59507116,32520,32520
59507117,62700,62700
59507118,69900,69900
59507119,62700,62700
59507120,69900,69900
59507121,23700,23700
59507123,29700,29700
59507124,33300,33300
59507125,39300,39300
59507126,43500,43500
59507128,60300,60300
59507129,62700,62700
59507130,18900,18900
59507132,69900,69900
59507133,50700,50700
59507134,75900,75900
59507135,83100,83100
59507136,54300,54300
59507137,46200,46200
59507138,38100,38100
59507139,46500,46500
59507140,38100,38100
59507141,46500,46500
59507142,54480,54480
59507143,56400,56400
59507144,56100,56100
59507145,47700,47700
59507146,40200,40200
59507147,48600,48600
59507148,40200,40200
59507149,48600,48600
59507088,25800,25800
59507101,64500,64500
59507106,53700,53700
59507113,25800,25800
59507127,54000,54000
59507131,22500,22500
65087410,7800,7800
65087411,36900,36900
65087412,34800,34800
65087413,60000,60000
65087414,50100,50100
65087415,56700,56700
65087416,24000,24000
65087417,58500,58500
65087418,25320,25320
65087419,50100,50100
65087420,64800,64800
65087421,60000,60000
65087422,71820,71820
65087423,64800,64800
65087424,18900,18900
65087425,26820,26820
65087409,7800,7800
59507223,50100,50100
59507224,60000,60000
59507229,50100,50100
59507230,64800,64800
59507231,71820,71820
59507232,64800,64800
59507233,60000,60000
59507234,26820,26820
59507237,18900,18900
59507239,25320,25320
59507240,7800,7800
59507241,7800,7800
59507242,36900,36900
59507243,58500,58500
59507244,24000,24000
59507245,56700,56700
59507247,34800,34800
59507248,60900,60900
59507225,61800,61800
59507226,24480,24480
59507227,27000,27000
59507228,29100,29100
59507235,62100,62100
59507236,28920,28920
59507238,60900,60900
59507246,27300,27300
