65747219,7800,7800
65747220,7800,7800
65747221,7800,7800
64260082,37620,37620
64260083,41220,41220
64260084,44820,44820
64260085,48420,48420
64260086,52020,52020
64260087,55620,55620
64260088,59220,59220
64260089,62820,62820
64260090,66420,66420
64260092,70020,70020
64260093,73620,73620
64260094,77220,77220
64260095,80820,80820
64260096,84420,84420
64260104,7860,7860
64260058,30420,30420
64260059,34020,34020
64260060,37620,37620
64260061,41220,41220
64260062,44820,44820
64260063,23220,23220
64260064,48420,48420
64260080,52020,52020
64260081,55620,55620
64260091,59220,59220
64260097,62820,62820
64260098,66420,66420
64260099,70020,70020
64260100,73620,73620
64260101,77220,77220
64260102,80820,80820
64260103,26820,26820
64260065,34020,34020
64260066,37620,37620
64260067,41220,41220
64260068,44820,44820
64260069,48420,48420
64260070,52020,52020
64260071,55620,55620
64260072,59220,59220
64260073,62820,62820
64260074,66420,66420
64260075,70020,70020
64260076,73620,73620
64260077,77220,77220
64260078,80820,80820
64260079,84420,84420
64260106,7860,7860
65748769,37620,37620
65748770,41220,41220
65748771,44820,44820
65748772,48420,48420
65748773,52020,52020
65748774,55620,55620
65748775,59220,59220
65748776,62820,62820
65748777,66420,66420
65748779,70020,70020
65748780,73620,73620
65748781,77220,77220
65748782,80820,80820
65748783,84420,84420
65748736,21420,21420
65748737,30420,30420
65748738,32220,32220
65748739,34020,34020
65748740,35820,35820
65748741,37620,37620
65748742,39420,39420
65748743,41220,41220
65748744,43020,43020
65748745,44820,44820
65748746,46620,46620
65748747,23220,23220
65748748,48420,48420
65748758,50220,50220
65748765,52020,52020
65748766,53820,53820
65748767,55620,55620
65748768,57420,57420
65748778,59220,59220
65748784,61020,61020
65748785,62820,62820
65748786,64620,64620
65748787,66420,66420
65748788,68220,68220
65748789,70020,70020
65748790,73620,73620
65748791,77220,77220
65748792,25020,25020
65748793,80820,80820
65748794,26820,26820
65748795,28620,28620
65748749,34020,34020
65748750,37620,37620
65748751,41220,41220
65748752,44820,44820
65748753,48420,48420
65748754,52020,52020
65748755,55620,55620
65748756,59220,59220
65748757,62820,62820
65748759,66420,66420
65748760,70020,70020
65748761,73620,73620
65748762,77220,77220
65748763,80820,80820
65748764,84420,84420
