65770137,30900,30900
65770143,29100,29100
65770144,27300,27300
65770158,57960,57960
65770159,63360,63360
65770160,61560,61560
65770161,65160,65160
65770162,59760,59760
65770166,79560,79560
65770167,81360,81360
65770168,75960,75960
65770169,83160,83160
65770170,84960,84960
65770171,77760,77760
65770172,49380,49380
65770173,45060,45060
65770174,46500,46500
65770175,52260,52260
65770176,47940,47940
65770177,40740,40740
65770178,50820,50820
65770179,43620,43620
65770180,42180,42180
65770182,56520,56520
65770204,37740,37740
65770207,34500,34500
65770208,32700,32700
65770209,36300,36300
65770211,74160,74160
65770212,72360,72360
65770213,68760,68760
65770214,70560,70560
65770246,39240,39240
65770247,66960,66960
65770248,25440,25440
65770249,23640,23640
65770256,55140,55140
65770257,53700,53700
65770269,28140,28140
65770271,31740,31740
65770272,29940,29940
65770274,85800,85800
65770275,33660,33660
65770276,35460,35460
65770277,37320,37320
65770278,59760,59760
65770279,54000,54000
65770280,51120,51120
65770281,43920,43920
65770282,49680,49680
65770283,56880,56880
65770284,41040,41040
65770285,45360,45360
65770286,46800,46800
65770287,48240,48240
65770288,58320,58320
65770289,42480,42480
65770290,52560,52560
65770291,55440,55440
65770292,39120,39120
65770300,64740,64740
65770301,68340,68340
65770302,66540,66540
65770303,62940,62940
65770307,61200,61200
65770322,1200,1200
65770326,26280,26280
65770355,75060,75060
65770356,78660,78660
65770357,70020,70020
65770358,76860,76860
65770359,84060,84060
65770360,73260,73260
65770361,82260,82260
65770362,80460,80460
65770363,71460,71460
65770418,360,360
65770145,40020,40020
65770146,41820,41820
65770147,43620,43620
65770163,74160,74160
65770164,72360,72360
65770165,70560,70560
65770183,84960,84960
65770184,77760,77760
65770185,83160,83160
65770186,75960,75960
65770187,81360,81360
65770188,79560,79560
65770192,61560,61560
65770193,65160,65160
65770194,63360,63360
65770195,68760,68760
65770197,66960,66960
65770199,29100,29100
65770200,30900,30900
65770215,59760,59760
65770217,57960,57960
65770238,27240,27240
65770239,45420,45420
65770240,50820,50820
65770241,47220,47220
65770242,49020,49020
65770243,54420,54420
65770244,56220,56220
65770245,52620,52620
65770250,32760,32760
65770251,38160,38160
65770252,34560,34560
65770253,36360,36360
65770254,25440,25440
65770255,23640,23640
65770259,75000,75000
65770260,33600,33600
65770261,73200,73200
65770262,67800,67800
65770263,35400,35400
65770264,71400,71400
65770265,37200,37200
65770266,69600,69600
65770267,85740,85740
65770268,83940,83940
65770270,82140,82140
65770273,1140,1140
