65087840,2760,2760
65087844,32880,32880
65087845,61860,61860
65087889,38280,38280
65087890,60480,60480
65087837,48960,48960
65087838,58200,58200
65087839,19860,19860
65087841,76800,76800
65087884,21060,21060
65087885,33900,33900
65087886,35880,35880
65087891,25320,25320
65087892,60780,60780
65087893,54300,54300
65087894,63780,63780
65087895,65400,65400
65087896,62280,62280
65087842,32880,32880
65087843,54660,54660
65087887,31680,31680
65087888,60480,60480
59508246,33900,33900
59508247,21060,21060
59508251,63780,63780
59508252,25320,25320
59508253,60780,60780
59508254,31680,31680
59508255,60480,60480
59508256,38280,38280
59508257,60480,60480
59508327,2760,2760
59508329,58200,58200
59508330,76800,76800
59508331,32880,32880
59508332,54660,54660
59508333,32880,32880
59508334,61860,61860
59508335,19860,19860
59508344,65400,65400
59508345,62280,62280
59508346,35880,35880
59508245,53160,53160
59508248,43980,43980
59508250,56760,56760
59508326,41700,41700
