65936659,30900,30900
65936662,44400,44400
65936663,48000,48000
65936664,64200,64200
65936665,58800,58800
65936666,30000,30000
65936667,24000,24000
65936673,25500,25500
65936674,39900,39900
65936675,57900,57900
65936676,79500,79500
65936677,66900,66900
65936678,61500,61500
65936679,45300,45300
65936683,69600,69600
65936684,78600,78600
65936685,66000,66000
65936686,62400,62400
65936687,57000,57000
65936694,22800,22800
65936701,26400,26400
65936710,59700,59700
65936711,70500,70500
65936712,63300,63300
65936713,56100,56100
65936714,23700,23700
65936715,29100,29100
65936716,34500,34500
65936718,39000,39000
65936719,33600,33600
65936720,28200,28200
65936721,55200,55200
65936722,60600,60600
65936723,73200,73200
65936731,51600,51600
65936732,74100,74100
65936738,52500,52500
65936744,27300,27300
65936669,30900,30900
65936670,74100,74100
65936688,33600,33600
65936689,73200,73200
65936690,48000,48000
65936691,37200,37200
65936693,44400,44400
65936695,62400,62400
65936697,40800,40800
65936698,51600,51600
65936699,30000,30000
65936700,55200,55200
65936702,58800,58800
65936724,66000,66000
65936734,38100,38100
65936735,34500,34500
65936736,66900,66900
65936737,59700,59700
65936739,56100,56100
65936740,41700,41700
65936741,45300,45300
65936742,63300,63300
65936743,48900,48900
65936671,41700,41700
65936672,77700,77700
65936692,76800,76800
65936696,66000,66000
65936717,69600,69600
65936733,70500,70500
65936782,6900,6900
65936825,6540,6540
65984167,59700,59700
65984169,81300,81300
65984170,48900,48900
65984171,23700,23700
65984176,52500,52500
65984177,27300,27300
65984178,34500,34500
65984179,66900,66900
65984180,74100,74100
65984182,38100,38100
65984184,84900,84900
65984185,30900,30900
65984187,56100,56100
65984188,77700,77700
65984189,63300,63300
65984193,20100,20100
65984196,45300,45300
65984198,41700,41700
65984201,70500,70500
65984203,38100,38100
65984205,79500,79500
65984207,30900,30900
65984210,20100,20100
65984213,72300,72300
65984219,34500,34500
65984220,23700,23700
65984223,41700,41700
65984226,75900,75900
65984227,83100,83100
65984228,27300,27300
65984237,45300,45300
65984242,52500,52500
65984243,48900,48900
65984244,66900,66900
65984245,59700,59700
65984246,63300,63300
65984247,56100,56100
65984248,70500,70500
65984181,2100,2100
65984208,300,300
65984183,14700,14700
65984200,7500,7500
65984206,21900,21900
65984211,43500,43500
65984212,32700,32700
65984214,12900,12900
65984215,61500,61500
65984216,68700,68700
65984217,36300,36300
65984218,57900,57900
65984221,54300,54300
65984229,39900,39900
65984231,50700,50700
65984232,5700,5700
65984233,47100,47100
65984234,25500,25500
65984239,65100,65100
65984241,29100,29100
65984191,14700,14700
65984194,2100,2100
65984199,7500,7500
65984209,12900,12900
65984235,5700,5700
65984168,68700,68700
65984172,24600,24600
65984173,65100,65100
65984174,30000,30000
65984175,22800,22800
65984186,26400,26400
65984190,28200,28200
65984192,57900,57900
65984195,31800,31800
65984197,61500,61500
65984202,57000,57000
65984204,55200,55200
65984222,58800,58800
65984224,69600,69600
65984225,64200,64200
65984230,66000,66000
65984236,60600,60600
65984238,62400,62400
65984240,67800,67800
65984334,61680,61680
65984335,34800,34800
65984336,30120,30120
65984337,22080,22080
65984338,58080,58080
65984339,65280,65280
65984340,26520,26520
65984341,24480,24480
65984342,67680,67680
65984343,56580,56580
65984344,60480,60480
65984345,31680,31680
65984346,37080,37080
65984347,52980,52980
65984348,29880,29880
65984349,64080,64080
65984350,28260,28260
65984351,42300,42300
65984352,53100,53100
65984353,49500,49500
65984366,87540,87540
65984367,20940,20940
65984369,65940,65940
65984371,47940,47940
65984372,83940,83940
65984373,37140,37140
65984374,64140,64140
65984375,44340,44340
65984376,80340,80340
65984378,62340,62340
65984379,60540,60540
65984381,55140,55140
65984382,22740,22740
65984383,67740,67740
65984384,29940,29940
65984385,73140,73140
65984386,33540,33540
65984389,24540,24540
65984390,76740,76740
65984391,51540,51540
65984394,19140,19140
65984395,71340,71340
65984396,40740,40740
65984398,26340,26340
65984400,69540,69540
65984401,31740,31740
65984402,58740,58740
65984407,73380,73380
65984408,40980,40980
65984409,76980,76980
65984410,51780,51780
65984414,33780,33780
65984415,85980,85980
65984418,30180,30180
65984420,48180,48180
65984437,44580,44580
65984439,37380,37380
65984443,69780,69780
65984445,80580,80580
65984456,84180,84180
65984457,22980,22980
65984458,26580,26580
65984460,19380,19380
65984461,46380,46380
65984462,24780,24780
65984463,75180,75180
65984464,35580,35580
65984466,66180,66180
65984467,62580,62580
65984468,17580,17580
65984469,39180,39180
65984471,58980,58980
65984472,57180,57180
65984474,67980,67980
65984475,71580,71580
65984476,82380,82380
65984477,64380,64380
65984478,55380,55380
65984480,78780,78780
65984481,21180,21180
65984484,60780,60780
65984487,31980,31980
65984489,28380,28380
65984491,74940,74940
65984501,38940,38940
65984502,53340,53340
65984503,82140,82140
65984510,35340,35340
65984516,46140,46140
65984518,85740,85740
65984521,49740,49740
65984523,56940,56940
65984524,42540,42540
65984528,17340,17340
65984530,78540,78540
65984543,28200,28200
65984544,53580,53580
65984545,42780,42780
65984546,49980,49980
65984435,3180,3180
65984470,1380,1380
65984497,2940,2940
65984368,85740,85740
65984370,49740,49740
65984377,42540,42540
65984380,56940,56940
65984387,78540,78540
65984388,11940,11940
65984393,35340,35340
65984397,28140,28140
65984403,6540,6540
65984405,26580,26580
65984411,82380,82380
65984413,28380,28380
65984419,57180,57180
65984421,78780,78780
65984422,62580,62580
65984423,31980,31980
65984424,39180,39180
65984425,60780,60780
65984426,46380,46380
65984428,55380,55380
65984431,53580,53580
65984433,21180,21180
65984434,11100,11100
65984436,71580,71580
65984440,64380,64380
65984447,49980,49980
65984448,75180,75180
65984450,35580,35580
65984453,67980,67980
65984454,24780,24780
65984455,42780,42780
65984459,30180,30180
65984465,51780,51780
65984473,37380,37380
65984482,58980,58980
65984483,73380,73380
65984485,80580,80580
65984486,6780,6780
65984488,44580,44580
65984490,80340,80340
65984492,44340,44340
65984493,55140,55140
65984494,31740,31740
65984495,69540,69540
65984496,60540,60540
65984499,47940,47940
65984500,22740,22740
65984506,26340,26340
65984508,40740,40740
65984509,76740,76740
65984514,65940,65940
65984515,83940,83940
65984517,20940,20940
65984525,62340,62340
65984527,51540,51540
65984529,67740,67740
65984531,37140,37140
65984532,33540,33540
65984533,29940,29940
65984536,24540,24540
65984538,73140,73140
65984539,58740,58740
65984392,11940,11940
65984399,6540,6540
65984416,11100,11100
65984479,6780,6780
65984513,1140,1140
65984406,54480,54480
65984412,58080,58080
65984417,61680,61680
65984427,56280,56280
65984429,67080,67080
65984430,22080,22080
65984432,65280,65280
65984438,23880,23880
65984441,59880,59880
65984442,29280,29280
65984444,25680,25680
65984446,31080,31080
65984449,63480,63480
65984451,68880,68880
65984452,27480,27480
65984498,30840,30840
65984504,27240,27240
65984505,32640,32640
65984507,65040,65040
65984511,70440,70440
65984512,23640,23640
65984519,63240,63240
65984520,29040,29040
65984522,57840,57840
65984526,25440,25440
65984534,61440,61440
65984535,21840,21840
65984537,56040,56040
65984540,59640,59640
65984541,66840,66840
65984542,68640,68640
65984404,28260,28260
65984605,82500,-
65984608,86100,-
65984609,68100,-
65984610,75300,-
65984611,60900,-
65984613,78900,-
65984615,41100,-
65984616,48300,-
65984617,21300,-
65984618,57300,-
65984619,64500,-
65984620,51900,-
65984621,30300,-
65984622,26700,-
65984623,33900,-
65984624,-,20880
65984625,-,56880
65984628,-,74880
65984629,-,64080
65984630,-,28080
65984632,-,82080
65984634,-,71280
65984635,-,85680
65984636,-,60480
65984637,-,31680
65984638,-,24480
65984639,-,29880
65984640,-,67680
65984641,-,37080
65984642,-,53280
65984604,3300,-
65984606,46500,-
65984607,53700,-
65984612,39300,-
65984614,32100,-
65984626,-,35280
65984627,-,78480
65984631,-,49680
65984633,-,42480
