65792977,23100,23100
65792978,19500,19500
65792981,26700,26700
65792983,68040,68040
65792985,82440,82440
65792987,5040,5040
65792990,84240,84240
65792992,1440,1440
65792996,80640,80640
65792997,75240,75240
65792998,71640,71640
65792999,73440,73440
65793000,69840,69840
65793001,78840,78840
65793002,77040,77040
65793011,55440,55440
65793012,51840,51840
65793013,64440,64440
65793014,50040,50040
65793015,42840,42840
65793016,37440,37440
65793017,57240,57240
65793018,39240,39240
65793019,66240,66240
65793020,62640,62640
65793021,41040,41040
65793023,60840,60840
65793024,59040,59040
65793025,48240,48240
65793026,53640,53640
65793027,46440,46440
65793028,44640,44640
65793034,33840,33840
65793035,30240,30240
65793044,35640,35640
65793053,56040,56040
65793054,48840,48840
65793055,39840,39840
65793056,68640,68640
65793057,63240,63240
65793058,65040,65040
65793059,50640,50640
65793060,45240,45240
65793061,59640,59640
65793062,61440,61440
65793063,52440,52440
65793064,57840,57840
65793065,47040,47040
65793066,54240,54240
65793067,41640,41640
65793068,66840,66840
65793069,43440,43440
65793077,70440,70440
65793078,72240,72240
65793080,74040,74040
65793081,38040,38040
65793082,75840,75840
65793083,36240,36240
65793104,82980,82980
65793105,86580,86580
65793106,3780,3780
65793107,21780,21780
65793109,25380,25380
65793110,7380,7380
65793111,84780,84780
65793112,81180,81180
65793113,28980,28980
65793114,34380,34380
65793115,32580,32580
65793116,77580,77580
65793117,79380,79380
65792979,17700,17700
65792980,21300,21300
65792982,73440,73440
65792984,75240,75240
65792986,78840,78840
65792988,68940,68940
65792989,70740,70740
65792991,80640,80640
65792993,22140,22140
65792994,77040,77040
65792995,82440,82440
65793003,41940,41940
65793004,47340,47340
65793005,45540,45540
65793006,49140,49140
65793007,40140,40140
65793008,50940,50940
65793009,38340,38340
65793010,43740,43740
65793022,63540,63540
65793029,27540,27540
65793030,65340,65340
65793032,36540,36540
65793033,23940,23940
65793036,25740,25740
65793038,32940,32940
65793040,34740,34740
65793041,31140,31140
65793042,29340,29340
65793043,67140,67140
65793045,59880,59880
65793046,61680,61680
65793047,58080,58080
65793048,56280,56280
65793049,52680,52680
65793050,54480,54480
65793051,21720,21720
65793052,19920,19920
65793070,28140,28140
65793071,33540,33540
65793072,26340,26340
65793073,29940,29940
65793074,31740,31740
65793075,74940,74940
65793076,73140,73140
65793079,71340,71340
65793084,62340,62340
65793085,64140,64140
65793086,38940,38940
65793087,40740,40740
65793088,69540,69540
65793089,65940,65940
65793090,67740,67740
65793091,37140,37140
65793092,42540,42540
65793093,44340,44340
65793094,35340,35340
65793095,49800,49800
65793096,53400,53400
65793097,57000,57000
65793098,58800,58800
65793099,60600,60600
65793100,55200,55200
65793101,51600,51600
65793102,48000,48000
65793103,46200,46200
65793108,24480,24480
65793031,67140,67140
65793037,65340,65340
65793039,32940,32940
65793131,53220,53220
65793132,64020,64020
65793133,58620,58620
65793134,62220,62220
65793135,60420,60420
65793136,56820,56820
65793137,55020,55020
65793138,25560,25560
65793139,31200,31200
65793140,29400,29400
65793141,27600,27600
65795381,34440,34440
65795382,45240,45240
65795383,70440,70440
65795384,54240,54240
65795385,48840,48840
65795386,38040,38040
65795387,50640,50640
65795388,41640,41640
65795389,66840,66840
65795390,74040,74040
65795391,43440,43440
65795392,56040,56040
65795393,52440,52440
65795394,57840,57840
65795395,59640,59640
65795396,63240,63240
65795397,47040,47040
65795398,30840,30840
65795405,53820,53820
65795406,62820,62820
65795407,52020,52020
65795408,44820,44820
65795409,73620,73620
65795410,57420,57420
65795411,46620,46620
65795412,55620,55620
65795413,48420,48420
65795414,59220,59220
65795415,70020,70020
65795416,61020,61020
65795417,77220,77220
65795418,34020,34020
65795419,41220,41220
65795420,50220,50220
65795421,66420,66420
65795422,37620,37620
65795438,22620,22620
65795457,78420,78420
65795373,32640,32640
65795374,50580,50580
65795375,68640,68640
65795376,72240,72240
65795377,75840,75840
65795378,39840,39840
65795379,36240,36240
65795380,48780,48780
65795399,71820,71820
65795400,75420,75420
65795401,79020,79020
65795402,73620,73620
65795403,77220,77220
65795404,57420,57420
65795423,41220,41220
65795424,35820,35820
65795425,50220,50220
65795426,43020,43020
65795427,44820,44820
65795428,48420,48420
65795429,37620,37620
65795430,46620,46620
65795431,39420,39420
65795432,55620,55620
65795433,53820,53820
65795434,52020,52020
65795435,23160,23160
65795436,20220,20220
65795437,34020,34020
65795439,25020,25020
65795440,65520,65520
65795441,66420,66420
65795442,28620,28620
65795443,30420,30420
65795444,32220,32220
65795445,26820,26820
65795446,68220,68220
65795447,70020,70020
65795448,60120,60120
65795449,58320,58320
65795450,63720,63720
65795451,61920,61920
65795452,20940,20940
65795453,65040,65040
65795454,59640,59640
65795455,57840,57840
65795456,56040,56040
65795458,52440,52440
65795459,54240,54240
65795460,63240,63240
65795461,26340,26340
65795462,28140,28140
65795463,20040,20040
65795464,61440,61440
65795465,24540,24540
65795466,22740,22740
65795587,25980,25980
65795588,27780,27780
65795589,67380,67380
65795590,40380,40380
65795591,36780,36780
65795592,70980,70980
65795593,54780,54780
