61096727,22380,22380
61096728,28680,28680
61096729,30480,30480
61096730,32280,32280
61096731,34080,34080
61096732,35880,35880
61096733,37680,37680
61096734,39480,39480
61096735,41280,41280
61096736,43080,43080
61096737,44880,44880
61096738,24180,24180
61096739,46680,46680
61096740,48480,48480
61096741,50280,50280
61096742,52080,52080
61096743,53880,53880
61096744,55680,55680
61096745,57480,57480
61096746,59280,59280
61096747,61080,61080
61096761,27780,27780
61096763,62880,62880
61096764,25980,25980
61096765,64680,64680
61096766,66480,66480
61096767,68280,68280
61096768,70080,70080
61096774,71880,71880
61096780,73680,73680
61096790,75480,75480
61096801,77280,77280
61096808,79380,79380
61096809,81180,81180
61096810,26880,26880
61096769,82980,82980
61096770,86580,86580
61096762,48480,48480
61096771,3780,3780
61096772,7380,7380
61096773,9180,9180
61096775,28680,28680
61096776,30480,30480
61096777,32280,32280
61096778,34080,34080
61096779,35880,35880
61096781,37680,37680
61096782,39480,39480
61096783,41280,41280
61096784,43080,43080
61096785,44880,44880
61096786,46680,46680
61096787,50280,50280
61096788,52080,52080
61096789,53880,53880
61096791,55680,55680
61096792,57480,57480
61096793,59280,59280
61096794,61080,61080
61096795,62880,62880
61096796,66480,66480
61096797,70080,70080
61096798,73680,73680
61096799,77280,77280
61096800,79380,79380
61096802,81180,81180
61096803,82980,82980
61096804,86580,86580
61096748,52080,52080
61096749,53880,53880
61096750,55680,55680
61096751,57480,57480
61096752,59280,59280
61096753,61080,61080
61096754,62880,62880
61096755,64680,64680
61096756,68280,68280
61096757,71880,71880
61096758,75480,75480
61096759,79380,79380
61096760,81180,81180
61096805,3780,3780
61096806,7380,7380
61096807,9180,9180
61096811,34080,34080
61096812,35880,35880
61096813,37680,37680
61096814,39480,39480
61096815,41280,41280
61096816,43080,43080
61096817,44880,44880
61096818,46680,46680
61096819,48480,48480
61096820,50280,50280
65726294,22380,22380
65726295,75480,75480
65726296,77280,77280
65726297,79380,79380
65726298,81180,81180
65726300,28680,28680
65726308,29580,29580
65726309,30480,30480
65726310,31380,31380
65726311,32280,32280
65726312,33180,33180
65726313,34080,34080
65726314,34980,34980
65726315,35880,35880
65726316,36780,36780
65726317,24180,24180
65726318,37680,37680
65726319,38580,38580
65726320,39480,39480
65726321,40380,40380
65726322,41280,41280
65726323,42180,42180
65726324,43080,43080
65726325,43980,43980
65726326,44880,44880
65726327,45780,45780
65726328,25980,25980
65726329,46680,46680
65726330,47580,47580
65726331,48480,48480
65726332,49380,49380
65726333,50280,50280
65726339,51180,51180
65726350,52080,52080
65726361,52980,52980
65726372,53880,53880
65726376,54780,54780
65726377,26880,26880
65726383,55680,55680
65726394,56580,56580
65726405,57480,57480
65726408,58380,58380
65726409,59280,59280
65726410,60180,60180
65726411,61080,61080
65726412,61980,61980
65726413,62880,62880
65726414,64680,64680
65726415,27780,27780
65726416,66480,66480
65726417,68280,68280
65726418,70080,70080
65726419,71880,71880
65726420,73680,73680
65726299,82980,82980
65726301,84780,84780
65726302,86580,86580
65726334,28680,28680
65726335,30480,30480
65726336,32280,32280
65726337,34080,34080
65726338,35880,35880
65726340,37680,37680
65726341,39480,39480
65726342,41280,41280
65726343,43080,43080
65726344,44880,44880
65726345,46680,46680
