65470578,58680,58680
65470579,27000,27000
65470577,53340,53340
65245031,72900,72900
65245033,84420,84420
65245035,19380,19380
65245040,33180,33180
65245048,78480,78480
65245049,52500,52500
65245050,59400,59400
65245051,47580,47580
65245052,22980,22980
65245053,38580,38580
65245060,31380,31380
65245061,61020,61020
65245062,64740,64740
65245065,21780,21780
65245066,40380,40380
65245046,80280,80280
65245034,40380,40380
65245037,51180,51180
65245055,38580,38580
65245056,49380,49380
65245038,58380,58380
65245039,72780,72780
65245057,63780,63780
65245058,78180,78180
