65702921,-,31260
65702923,-,36660
65702925,-,42060
65702927,-,45660
65702929,-,49260
65702931,-,52860
65702933,-,56460
65702935,-,60060
65702937,-,63660
65702939,-,70860
65703020,33240,33240
65703022,38640,38640
65703024,44040,44040
65703026,47640,47640
65703028,51240,51240
65703030,54840,54840
65703032,58440,58440
65703034,62040,62040
65703036,65640,65640
65703038,72840,72840
65702887,-,42240
65702888,-,45840
65702889,-,49440
65702890,-,51240
65702891,-,53040
65702892,-,54840
65702893,-,56040
65702894,-,75060
65702920,-,35040
65702941,-,38640
65702985,33240,33240
65702986,36840,36840
65702987,40440,40440
65702988,44040,44040
65702989,47640,47640
65702990,50940,50940
65702991,52740,52740
65702992,67740,67740
65702993,69180,69180
65702994,72780,72780
65702995,76380,76380
65703052,-,62040
65703053,-,63240
65703055,-,24240
65703056,-,66240
65703057,-,67860
65703059,-,71460
65703061,-,29640
65703063,-,19980
65703064,-,58440
65703065,-,59640
65703073,27240,27240
65703080,56340,56340
65703083,28740,28740
65703084,31440,31440
65703085,20340,20340
65703086,64140,64140
65703087,65940,65940
65703088,21540,21540
65703089,24540,24540
65703090,61140,61140
65702896,-,27660
65702898,-,31260
65702900,-,34860
65702902,-,38460
65702904,-,42060
65702906,-,45660
65702908,-,49260
65702910,-,52860
65702912,-,56460
65702914,-,60060
65702916,-,63660
65702918,-,70860
65702996,29640,29640
65702998,33240,33240
65703000,36840,36840
65703002,40440,40440
65703004,44040,44040
65703006,47640,47640
65703008,51240,51240
65703010,54840,54840
65703012,58440,58440
65703014,62040,62040
65703016,65640,65640
65703018,72840,72840
65702895,-,75060
65702942,-,42060
65702943,-,45660
65702944,-,49260
65702945,-,51060
65702946,-,52860
65702947,-,54660
65702948,-,55860
65702949,-,34860
65702950,-,38460
65703040,31440,31440
65703041,33240,33240
65703042,36840,36840
65703043,40440,40440
65703044,44040,44040
65703045,47640,47640
65703046,50940,50940
65703047,52740,52740
65703048,67740,67740
65703049,70140,70140
65703050,73740,73740
65703051,77340,77340
65703054,-,19500
65703058,-,69360
65703060,-,72960
65703062,-,29760
65703066,-,57960
65703067,-,59160
65703068,-,24360
65703069,-,61560
65703070,-,63360
65703071,-,65760
65703072,27300,27300
65703074,28740,28740
65703075,20340,20340
65703076,64140,64140
65703077,65940,65940
65703078,21540,21540
65703079,24540,24540
65703081,56340,56340
65703082,61140,61140
65702897,-,27660
65702899,-,31260
65702901,-,34860
65702903,-,38460
65702905,-,42060
65702907,-,45660
65702909,-,49260
65702911,-,52860
65702913,-,56460
65702915,-,60060
65702917,-,63660
65702919,-,70860
65702997,29640,29640
65702999,33240,33240
65703001,36840,36840
65703003,40440,40440
65703005,44040,44040
65703007,47640,47640
65703009,51240,51240
65703011,54840,54840
65703013,58440,58440
65703015,62040,62040
65703017,65640,65640
65703019,72840,72840
65702922,-,31260
65702924,-,36660
65702926,-,42060
65702928,-,45660
65702930,-,49260
65702932,-,52860
65702934,-,56460
65702936,-,60060
65702938,-,63660
65702940,-,70860
65703021,33240,33240
65703023,38640,38640
65703025,44040,44040
65703027,47640,47640
65703029,51240,51240
65703031,54840,54840
65703033,58440,58440
65703035,62040,62040
65703037,65640,65640
65703039,72840,72840
65703571,32340,32340
65703573,54660,54660
65703576,58260,58260
65703578,63720,63720
65703580,67320,67320
65703582,61920,61920
65703584,60060,60060
65703586,26880,26880
65703588,28860,28860
65703590,25200,25200
65703592,22620,22620
65703572,32340,32340
65703574,54660,54660
65703575,56460,56460
65703577,58260,58260
65703579,63720,63720
65703581,67320,67320
65703583,61920,61920
65703585,60060,60060
65703587,26880,26880
65703589,28860,28860
65703591,25200,25200
65703593,22620,22620
65703606,67020,67020
65703608,59820,59820
65703610,63420,63420
65703612,53580,53580
65703614,57180,57180
65703616,30480,30480
65703618,33180,33180
65703620,25920,25920
65703622,27720,27720
65703624,22800,22800
65703607,67020,67020
65703609,59820,59820
65703611,63420,63420
65703613,53580,53580
65703615,57180,57180
65703617,30480,30480
65703619,33180,33180
65703621,25920,25920
65703623,27720,27720
65703625,22800,22800
65707259,34800,34800
65707261,52800,52800
65707263,56400,56400
65707265,38400,38400
65707267,42000,42000
65707269,45600,45600
65707271,49200,49200
65707273,48300,48300
65707275,51900,51900
65707277,55500,55500
65707279,33900,33900
65707281,37500,37500
65707283,41100,41100
65707285,44700,44700
65707286,34500,34500
65707287,52500,52500
65707288,56100,56100
65707289,38100,38100
65707290,41700,41700
65707291,45300,45300
65707292,48900,48900
65707295,48000,48000
65707296,51600,51600
65707297,55200,55200
65707298,33600,33600
65707299,37200,37200
65707300,40800,40800
65707301,44400,44400
65716039,19560,19560
65716068,29460,29460
65716072,41820,41820
65716074,59820,59820
65716075,70620,70620
65716076,79620,79620
65716090,27660,27660
65716092,36960,36960
65716093,77760,77760
65716095,84960,84960
65716171,47880,47880
65716173,67080,67080
65715996,34440,34440
65715998,41640,41640
65716000,52440,52440
65716001,54840,54840
65716003,58440,58440
65716005,62040,62040
65716014,65580,65580
65716016,71520,71520
65716018,75120,75120
65716023,80220,80220
65716025,25440,25440
65716027,28440,28440
65716079,18240,18240
65716083,21840,21840
65716085,77760,77760
65716086,81360,81360
65716087,84960,84960
65716098,27660,27660
65716100,52860,52860
65716102,57360,57360
65716103,64560,64560
65716105,26280,26280
65716119,60960,60960
65716124,68100,68100
65716126,71700,71700
65716129,22680,22680
65716149,40680,40680
65716151,47880,47880
65716169,30780,30780
65716175,34380,34380
65716035,20280,20280
65716037,27480,27480
65716041,38220,38220
65716043,49020,49020
65716045,59820,59820
65716049,68820,68820
65716051,76020,76020
65716053,79620,79620
65716088,24660,24660
65716133,85080,85080
65716156,33480,33480
65716158,44280,44280
65716160,55080,55080
65716162,67080,67080
65716164,74280,74280
65716166,81480,81480
65716055,2460,2460
65716137,9480,9480
65716047,86700,86700
65716155,9480,9480
65715980,24540,24540
65715995,52440,52440
65715997,34440,34440
65715999,41640,41640
65716002,54840,54840
65716004,58440,58440
65716006,62040,62040
65716015,65580,65580
65716017,71520,71520
65716019,75120,75120
65716024,80220,80220
65716026,25440,25440
65716028,28440,28440
65716080,18240,18240
65716084,21840,21840
65716099,27660,27660
65716101,52860,52860
65716104,64560,64560
65716106,26280,26280
65716108,22680,22680
65716120,60960,60960
65716121,78360,78360
65716122,81960,81960
65716123,85560,85560
65716125,68100,68100
65716127,71700,71700
65716128,57840,57840
65716150,40680,40680
65716152,47880,47880
65716170,30780,30780
65716176,34380,34380
65716036,20280,20280
65716038,27480,27480
65716042,38220,38220
65716044,49020,49020
65716046,59820,59820
65716048,660,660
65716050,68820,68820
65716052,76020,76020
65716054,79620,79620
65716089,24660,24660
65716097,9960,9960
65716134,85080,85080
65716157,33480,33480
65716159,44280,44280
65716161,55080,55080
65716163,67080,67080
65716165,74280,74280
65716167,81480,81480
65716020,59820,59820
65716021,70620,70620
65716040,19560,19560
65716056,2460,2460
65716069,29460,29460
65716073,41820,41820
65716077,79620,79620
65716091,27660,27660
65716094,77760,77760
65716096,84960,84960
65716135,9480,9480
65716139,37080,37080
65716172,47880,47880
65716174,67080,67080
65716651,27120,27120
65716662,18600,18600
65716665,21480,21480
65716663,18600,18600
65716666,21480,21480
