59515878,59820,59820
59515879,22500,22500
59515880,55920,55920
59515883,45420,45420
59515886,27060,27060
59515885,33900,33900
59515884,36120,36120
59515962,10500,10500
59515963,81600,81600
59515971,61140,61140
59515972,70440,70440
59515978,40740,40740
59515989,3840,3840
59516007,67800,67800
59516008,56400,56400
59515964,54240,54240
59515965,62340,62340
59515966,70740,70740
59515967,74940,74940
59515973,32340,32340
59515974,36240,36240
59515975,39540,39540
59515982,23760,23760
59515983,21480,21480
59515984,64140,64140
59515985,50340,50340
59515986,28740,28740
59515987,55200,55200
59515990,58140,58140
59515991,61140,61140
59515992,24000,24000
59515993,50820,50820
59515994,60000,60000
59515995,64500,64500
59515996,68100,68100
59515997,71700,71700
59515998,81300,81300
59516001,42900,42900
59516002,47100,47100
59516003,30780,30780
59516009,25260,25260
59515968,80340,80340
59515999,87600,87600
59515960,35940,35940
59515961,10500,10500
59515969,61140,61140
59515970,70440,70440
59515976,32640,32640
59515977,39540,39540
59515979,45360,45360
59515988,3840,3840
59516000,87600,87600
59516004,29820,29820
59516005,55200,55200
59516006,67800,67800
