65787641,84300,84300
65787642,77160,77160
65787646,48240,48240
65787649,55440,55440
65787651,41040,41040
65787653,62640,62640
65787654,70020,70020
65787658,33780,33780
65787663,26520,26520
65787667,8580,8580
65787669,34140,34140
65787672,41340,41340
65787673,55740,55740
65787674,48540,48540
65787677,62940,62940
65787680,71040,71040
65787682,27180,27180
65787683,77580,77580
65787686,84840,84840
65787640,77160,77160
65787643,84300,84300
65787644,8640,8640
65787645,70020,70020
65787647,48240,48240
65787648,41040,41040
65787650,62640,62640
65787652,55440,55440
65787659,33780,33780
65787626,66120,66120
65787627,68220,68220
65787628,55320,55320
65787629,57480,57480
65787630,62880,62880
65787631,61080,61080
65787632,59280,59280
65787633,25140,25140
65787634,26880,26880
65787635,23280,23280
65787636,28680,28680
65787637,30360,30360
65787638,21780,21780
65787639,19980,19980
65787655,41640,41640
65787656,34440,34440
65787657,48840,48840
65787660,26460,26460
65787661,28260,28260
65787662,78720,78720
65787664,82260,82260
65787665,22860,22860
65787666,75120,75120
65787668,66600,66600
65787670,72960,72960
65787671,69300,69300
65787675,61740,61740
65787676,42000,42000
65787678,49200,49200
65787679,34800,34800
65787681,58140,58140
65787684,75840,75840
65787685,79440,79440
65787687,83040,83040
65788408,46620,46620
65788409,39420,39420
65788410,53820,53820
65788411,61020,61020
65788412,32220,32220
65788415,37380,37380
65788416,58800,58800
65788418,44400,44400
65788421,30000,30000
65788422,51600,51600
65788413,68220,68220
65788419,66000,66000
65788404,32940,32940
65788405,68400,68400
65788406,52800,52800
65788407,63000,63000
65788414,39600,39600
65788417,50460,50460
65788420,37260,37260
65788423,70980,70980
65788424,31200,31200
65788425,45660,45660
65788427,43740,43740
