65803381,75420,75420
65803382,73620,73620
65803383,77220,77220
65803396,62580,62580
65803397,58980,58980
65803398,60780,60780
65803399,33840,33840
65803400,35640,35640
65803401,37440,37440
65803414,26820,26820
65803415,84420,84420
65803416,80820,80820
65803417,32220,32220
65803418,23220,23220
65803419,30420,30420
65803420,53520,53520
65803422,44520,44520
65803423,51720,51720
65803424,42720,42720
65803425,49920,49920
65803426,48120,48120
65803427,40920,40920
65803428,39120,39120
65803429,46320,46320
65803430,57120,57120
65803433,55320,55320
65803434,71700,71700
65803435,64500,64500
65803436,68100,68100
65803437,66300,66300
65803438,69900,69900
65803439,54300,54300
65803440,50700,50700
65803441,43500,43500
65803442,45300,45300
65803443,61500,61500
65803444,48900,48900
65803445,59700,59700
65803446,52500,52500
65803447,63300,63300
65803448,57900,57900
65803449,47100,47100
65803450,56100,56100
65803451,65100,65100
65803452,66900,66900
65803472,36240,36240
65803473,70440,70440
65803474,34440,34440
65803477,74040,74040
65803478,68640,68640
65803479,72240,72240
65803487,39840,39840
65803488,38040,38040
65803489,41640,41640
65803491,27180,27180
65803492,30780,30780
65803495,79380,79380
65803496,84780,84780
65803497,1980,1980
65803498,77580,77580
65803499,75780,75780
65803500,81180,81180
65803373,77100,77100
65803374,75300,75300
65803375,78900,78900
65803376,17400,17400
65803377,19200,19200
65803378,24420,24420
65803379,20820,20820
65803380,22620,22620
65803384,29700,29700
65803385,31860,31860
65803386,35460,35460
65803387,33660,33660
65803388,27900,27900
65803389,26100,26100
65803390,61980,61980
65803391,56580,56580
65803392,60180,60180
65803393,54780,54780
65803394,63780,63780
65803395,58380,58380
65803402,69840,69840
65803403,65820,65820
65803404,71640,71640
65803405,73440,73440
65803406,68040,68040
65803407,53400,53400
65803408,49800,49800
65803409,46200,46200
65803410,48000,48000
65803411,42600,42600
65803412,51600,51600
65803413,44400,44400
65803421,37260,37260
65803431,39060,39060
65803432,40860,40860
65803453,35520,35520
65803454,33300,33300
65803455,37320,37320
65803456,57120,57120
65803457,51720,51720
65803458,42720,42720
65803459,53520,53520
65803460,31500,31500
65803461,49920,49920
65803462,48120,48120
65803463,55320,55320
65803464,40920,40920
65803465,44520,44520
65803466,29700,29700
65803467,39120,39120
65803468,46320,46320
65803469,62100,62100
65803470,65700,65700
65803471,63900,63900
65803475,75840,75840
65803476,77640,77640
65803480,27780,27780
65803481,22380,22380
65803482,25980,25980
65803483,70440,70440
65803484,69180,69180
65803485,24180,24180
65803486,72240,72240
65803490,67380,67380
65803493,58560,58560
65803494,60360,60360
65807305,18480,18480
65807306,11280,11280
65807310,14700,14700
65807311,12900,12900
65807324,14100,14100
65807325,15900,15900
65807326,12300,12300
65807327,17580,17580
65807328,19380,19380
65807329,10680,10680
65807335,17460,17460
65807336,19260,19260
65807337,15660,15660
65807304,18480,18480
65807338,17520,17520
65807339,15720,15720
65807341,19320,19320
65807307,5340,5340
65807314,15720,15720
65807316,19320,19320
65807323,17520,17520
65807331,6720,6720
65807332,3120,3120
65807333,4920,4920
65807343,13920,13920
65807347,10320,10320
65807315,4920,4920
65807320,8520,8520
65807321,12120,12120
65807322,6720,6720
65807330,10320,10320
65807334,13800,13800
65807309,9480,9480
65807313,16800,16800
65807342,13920,13920
65807345,8520,8520
65807349,10320,10320
65807350,12120,12120
