64259327,41220,41220
64259328,64620,64620
64259331,1920,1920
64259338,39780,39780
64259339,55980,55980
64259344,4320,4320
64259351,37020,37020
64259352,44820,44820
64259357,79020,79020
64259364,48420,48420
64259365,57420,57420
64259366,71820,71820
64259376,43380,43380
64259377,52380,52380
64259378,66780,66780
64259379,73980,73980
64259383,36180,36180
64259384,59580,59580
64259391,9120,9120
64259395,53820,53820
64259404,46980,46980
64259322,55920,55920
64259323,66720,66720
64259324,49320,49320
64259332,54780,54780
64259333,65580,65580
64259334,72780,72780
64259335,75780,75780
64259340,32580,32580
64259341,23940,23940
64259343,79920,79920
64259346,70620,70620
64259347,78120,78120
64259348,37620,37620
64259353,45120,45120
64259354,52320,52320
64259355,63120,63120
64259356,73920,73920
64259358,41220,41220
64259363,34020,34020
64259368,36180,36180
64259369,43380,43380
64259370,51180,51180
64259371,68580,68580
64259380,61380,61380
64259385,28980,28980
64259392,27420,27420
64259393,31320,31320
64259396,22920,22920
64259397,60300,60300
64259398,39780,39780
64259399,46980,46980
64259400,56880,56880
64259401,21480,21480
64259403,25080,25080
64259325,41220,41220
64259326,64620,64620
64259336,39780,39780
64259337,55980,55980
64259349,37020,37020
64259350,44820,44820
64259359,48420,48420
64259360,57420,57420
64259361,71820,71820
64259362,79020,79020
64259372,43380,43380
64259373,52380,52380
64259374,66780,66780
64259375,73980,73980
64259381,36180,36180
64259382,59580,59580
64259394,53820,53820
64259402,46980,46980
64259330,1920,1920
64259342,4320,4320
64259390,9120,9120
65747856,39780,39780
65747857,55980,55980
65747861,4320,4320
65747869,41220,41220
65747870,64620,64620
65747874,1920,1920
65747888,43380,43380
65747889,52380,52380
65747890,66780,66780
65747891,73980,73980
65747896,36180,36180
65747897,59580,59580
65747912,37020,37020
65747913,44820,44820
65747917,79020,79020
65747924,48420,48420
65747925,57420,57420
65747926,71820,71820
65747936,9120,9120
65747940,53820,53820
65747949,46980,46980
65747849,54780,54780
65747850,32580,32580
65747851,65580,65580
65747852,72780,72780
65747853,75780,75780
65747858,25980,25980
65747860,79920,79920
65747863,23940,23940
65747865,55920,55920
65747866,49320,49320
65747871,66720,66720
65747878,30480,30480
65747879,75720,75720
65747880,51180,51180
65747881,36180,36180
65747882,43380,43380
65747883,68580,68580
65747892,28980,28980
65747893,61380,61380
65747905,45120,45120
65747906,52320,52320
65747907,70620,70620
65747908,78120,78120
65747909,37620,37620
65747914,63120,63120
65747915,64920,64920
65747916,73920,73920
65747918,41220,41220
65747923,34020,34020
65747937,60420,60420
65747938,22920,22920
65747941,27420,27420
65747942,31320,31320
65747943,39780,39780
65747944,46980,46980
65747945,56880,56880
65747946,21480,21480
65747948,25080,25080
65747854,39780,39780
65747855,55980,55980
65747859,4320,4320
65747867,41220,41220
65747868,64620,64620
65747873,1920,1920
65747884,43380,43380
65747885,52380,52380
65747886,66780,66780
65747887,73980,73980
65747894,36180,36180
65747895,59580,59580
65747910,37020,37020
65747911,44820,44820
65747919,48420,48420
65747920,57420,57420
65747921,71820,71820
65747922,79020,79020
65747935,9120,9120
65747939,53820,53820
65747947,46980,46980
65747862,4320,4320
65747872,1920,1920
65747934,9120,9120
64259422,32700,32700
64259423,48000,48000
64259424,61200,61200
64259425,33900,33900
64259426,44400,44400
64259427,62400,62400
65747956,32700,32700
65747957,48000,48000
65747958,61200,61200
65747959,33900,33900
65747960,44400,44400
65747961,62400,62400
65748020,27720,27720
