65783882,11340,11340
65783883,7140,7140
65783884,3540,3540
65783885,4740,4740
65783886,15540,15540
65783887,8940,8940
65783888,5940,5940
65783889,17460,17460
65783890,9060,9060
65783891,6660,6660
65783892,13260,13260
65783893,10860,10860
65783894,7860,7860
65783895,5460,5460
65783867,5460,5460
65783868,10860,10860
65783869,13260,13260
65783870,6660,6660
65783871,7860,7860
65783872,9060,9060
65783879,17460,17460
65783873,5520,5520
65783874,7920,7920
65783875,13320,13320
65783876,6720,6720
65783877,10920,10920
65783878,9120,9120
65783880,17520,17520
