64258337,21900,21900
65746666,21900,21900
64260532,36900,36900
64260533,44100,44100
64260534,51300,51300
64260527,22500,22500
64260535,25200,25200
64260536,26700,26700
64260537,35100,35100
64260538,38700,38700
64260539,42300,42300
64260540,45900,45900
64260541,49500,49500
64260542,53100,53100
64260543,56700,56700
64260544,58500,58500
64260545,60300,60300
64260546,63900,63900
64260547,65700,65700
64260548,67500,67500
64260549,28800,28800
64260550,30600,30600
64260551,32400,32400
64260528,36900,36900
64260529,44100,44100
64260530,51300,51300
64260531,58500,58500
65749423,44100,44100
65749424,47700,47700
65749425,51300,51300
65749426,54900,54900
65749427,58500,58500
65749375,25200,25200
65749376,22500,22500
65749377,28800,28800
65749378,32400,32400
65749379,26700,26700
65749380,30600,30600
65749381,34200,34200
65749382,36000,36000
65749383,37800,37800
65749384,39600,39600
65749385,40500,40500
65749386,41400,41400
65749387,42300,42300
65749388,43200,43200
65749389,44100,44100
65749390,45000,45000
65749391,45900,45900
65749392,46800,46800
65749393,47700,47700
65749394,48600,48600
65749395,49500,49500
65749396,50400,50400
65749397,51300,51300
65749398,52200,52200
65749399,53100,53100
65749400,54000,54000
65749401,54900,54900
65749402,55800,55800
65749403,56700,56700
65749404,58500,58500
65749405,60300,60300
65749406,62100,62100
65749407,63900,63900
65749408,65700,65700
65749409,67500,67500
65749410,69600,69600
65749411,57600,57600
65749412,59400,59400
65749413,72900,72900
65749414,76800,76800
65749415,33300,33300
65749416,36900,36900
65749417,40500,40500
65749418,44100,44100
65749419,47700,47700
65749420,51300,51300
65749421,54900,54900
65749422,58500,58500
