65936590,22080,22080
65936649,29640,29640
65936653,55980,55980
65936654,29700,29700
65936657,51660,51660
65937429,44760,44760
65937433,50700,50700
65938407,42060,42060
65938408,34860,34860
65938409,56460,56460
65938410,49260,49260
65938411,57420,57420
65938412,43020,43020
65938413,50220,50220
65938414,35820,35820
65938463,43320,43320
65938464,34320,34320
65938465,52320,52320
65938466,39720,39720
65938467,55920,55920
65938468,48720,48720
65938469,59520,59520
65938470,32520,32520
65938471,37920,37920
65938472,50520,50520
65938473,57720,57720
65938474,54120,54120
65938475,70320,70320
65938476,61320,61320
65938477,36120,36120
65938478,45120,45120
65938479,63120,63120
65938480,46920,46920
65938481,66720,66720
65938482,41520,41520
65938486,73920,73920
65938489,68220,68220
65938491,24420,24420
65938492,26220,26220
65938493,29820,29820
65938494,28020,28020
65938495,22620,22620
65938496,76620,76620
65938497,30720,30720
65938499,20820,20820
65938500,64920,64920
65938498,66720,66720
65938490,64920,64920
65938483,64920,64920
65938484,72120,72120
65938485,68520,68520
65938501,75720,75720
65938502,25320,25320
65938503,28920,28920
65938504,27120,27120
65938505,23520,23520
65938506,21720,21720
65938508,80520,80520
65938524,85020,85020
65938528,82620,82620
65938529,86820,86820
65938518,89220,89220
65938523,89220,89220
65938530,4620,4620
65938507,68220,68220
65938515,72420,72420
65938516,80820,80820
65938517,76620,76620
65938520,79020,79020
65938521,74820,74820
65938522,4620,4620
65938526,7020,7020
65938527,70620,70620
65938509,72120,72120
65938519,4620,4620
65938525,7020,7020
65938537,23520,23520
65938538,26820,26820
65938539,25320,25320
65938540,22020,22020
65938536,30120,30120
65938542,80400,80400
65938546,66120,66120
65938547,58920,58920
65938548,21420,21420
65938550,76920,76920
65938551,82320,82320
65938553,73320,73320
65938556,89520,89520
65938557,30120,30120
65938558,69720,69720
65938562,33720,33720
65938567,46320,46320
65938568,62520,62520
65938569,26460,26460
65938570,23220,23220
65938571,83100,83100
65938579,18300,18300
65938580,16800,16800
65938581,75900,75900
65938582,63300,63300
65938583,70500,70500
65938585,27300,27300
65938588,59700,59700
65938590,30900,30900
65938591,66900,66900
65938595,47100,47100
65938597,22800,22800
65938598,56100,56100
65938599,52500,52500
65938604,86220,86220
65938545,7320,7320
65938549,67920,67920
65938552,81720,81720
65938560,75120,75120
65938561,31920,31920
65938565,53520,53520
65938566,60720,60720
65938573,8100,8100
65938574,300,300
65938577,61500,61500
65938578,68700,68700
65938593,80400,80400
65938594,39900,39900
65938596,54300,54300
65938600,21960,21960
65938601,12720,12720
65938544,7320,7320
65938554,53520,53520
65938555,46320,46320
65938559,60720,60720
65938563,39120,39120
65938572,8100,8100
65938575,300,300
65938576,39900,39900
65938584,47100,47100
65938586,21900,21900
65938587,32700,32700
65938589,54300,54300
65938602,12720,12720
65938564,76920,76920
65938592,59700,59700
65938543,7320,7320
65938603,12720,12720
65938608,28800,28800
65938610,50400,50400
65938619,54180,54180
65938623,32580,32580
65938605,55620,55620
65938606,50820,50820
65938607,60000,60000
65938609,18300,18300
65938611,68400,68400
65938612,53700,53700
65938613,21300,21300
65938617,56520,56520
65938618,55980,55980
65938620,70980,70980
65938621,59580,59580
65938625,23880,23880
65938627,24360,24360
65938629,64320,64320
65938630,51900,51900
65938614,54000,54000
65938615,39600,39600
65938616,32400,32400
65938622,36180,36180
65938624,57780,57780
65938626,43380,43380
65938634,24360,24360
65938637,29760,29760
65938638,74460,74460
65938641,66060,66060
65938643,62460,62460
65938644,20160,20160
65938647,69660,69660
65938648,48960,48960
65938652,44760,44760
65938653,38160,38160
65938655,17160,17160
65938661,56460,56460
65938662,78360,78360
65938664,49980,49980
65938665,55380,55380
65938666,68280,68280
65938668,34980,34980
65938669,75480,75480
65938671,71880,71880
65938674,80280,80280
65938675,85080,85080
65938676,61380,61380
65938677,44580,44580
65938680,27780,27780
65938635,67500,67500
65938645,30960,30960
65938651,27360,27360
65938656,59460,59460
65938657,45360,45360
65938658,52860,52860
65938663,45180,45180
65938670,76380,76380
65938672,31980,31980
65938673,60480,60480
65938679,54780,54780
65938682,69180,69180
65938636,59460,59460
65938649,48660,48660
65938654,34260,34260
65938667,55680,55680
65938678,40680,40680
65938681,66780,66780
65938640,73860,73860
65938684,79620,79620
65938693,55620,55620
65938701,66420,66420
65938639,41160,41160
65938646,58560,58560
65938659,45960,45960
65938660,50160,50160
65938685,68220,68220
65938686,34920,34920
65938687,64620,64620
65938688,80220,80220
65938689,56220,56220
65938691,71820,71820
65938692,25920,25920
65938697,49920,49920
65938698,39120,39120
65938699,85020,85020
65938700,75420,75420
65938702,61320,61320
65938631,51120,51120
65938632,56220,56220
65938633,56220,56220
65938642,78360,78360
65938650,48960,48960
65938683,60420,60420
65938690,31920,31920
65938694,84720,84720
65938695,76320,76320
65938696,45120,45120
65940295,29580,29580
65940301,56520,56520
65940306,29640,29640
65940317,55980,55980
65940318,29700,29700
65940325,45900,45900
65940326,51660,51660
65940328,51300,51300
65940332,48480,48480
65940333,54480,54480
65940335,51900,51900
65940337,56760,56760
65940338,26460,26460
65940338,29880,29880
65940339,51960,51960
65940339,53820,53820
65940340,45720,45720
65940340,47820,47820
