65736288,26160,26160
65736289,49620,49620
65736290,56880,56880
65736287,56880,56880
63264459,43920,43920
63264460,58320,58320
63264463,41940,41940
63264464,56340,56340
63264454,55320,55320
63264455,26520,26520
63264456,62220,62220
63264465,53340,53340
63264466,67740,67740
63264467,60840,60840
63264457,36720,36720
63264458,65520,65520
63264461,34740,34740
63264462,63540,63540
65736292,41940,41940
65736295,56340,56340
65736307,43920,43920
65736308,58320,58320
65736298,67740,67740
65736304,62220,62220
65736309,55320,55320
65736293,49740,49740
65736299,54000,54000
65736300,57600,57600
65736301,61200,61200
65736302,25920,25920
65736310,25920,25920
65736291,34740,34740
65736297,63540,63540
65736305,36720,36720
65736306,65520,65520
65736294,53340,53340
65736296,60840,60840
65736303,26520,26520
