56356117,4140,-
56356118,9540,-
56356113,84540,-
56356114,4140,-
56356115,84540,-
56356116,9540,-
56356152,-,78960
56356157,28440,-
56356165,71640,-
56356166,77040,-
56356168,-,56460
56356178,-,22560
56356179,-,42960
56356180,-,61860
56356181,-,74460
56356202,41040,-
56356203,35640,-
56356204,48240,-
56356210,59040,-
56356216,-,33960
56356228,-,51060
56356229,-,69960
56356231,80640,-
56356153,-,48000
56356154,31140,-
56356158,26340,-
56356159,43740,-
56356160,53940,-
56356161,58740,-
56356162,61140,-
56356163,67140,-
56356164,64740,-
56356171,-,28800
56356172,-,32700
56356173,-,33600
56356174,-,40800
56356175,-,62700
56356176,-,26400
56356182,-,22500
56356184,-,37500
56356185,-,51600
56356186,-,61200
56356187,-,64800
56356188,25140,-
56356189,32940,-
56356190,36540,-
56356191,38340,-
56356193,40140,-
56356199,50040,-
56356205,55140,-
56356206,62340,-
56356207,69840,-
56356208,28740,-
56356209,30240,-
56356211,57540,-
56356217,-,30000
56356218,-,78960
56356221,-,68160
56356222,-,24300
56356223,-,52500
56356224,-,57600
56356225,-,59100
56356227,77040,-
56356230,-,71760
56356232,73440,-
56356155,28560,-
56356156,24360,-
56356167,73440,-
56356169,-,39360
56356170,-,26460
56356177,-,65460
56356183,-,22560
56356192,41040,-
56356194,44640,-
56356195,48240,-
56356196,55440,-
56356197,59940,-
56356198,51840,-
56356200,77040,-
56356201,80640,-
56356212,-,46560
56356213,-,53760
56356214,-,50160
56356215,-,57360
56356219,-,30660
56356220,-,42960
56356226,67140,-
56356233,-,78960
56356266,-,20100
56356269,33540,-
56356273,21960,-
56356275,-,27900
58319828,80460,-
58319834,-,63240
58319837,23700,-
58319840,75540,75540
61329431,-,60540
61329432,-,45840
61329434,-,26340
61329435,59880,-
61329436,62880,-
61329438,31620,-
61329424,31620,-
61329430,-,60540
61329433,-,45840
65084692,80160,-
65084693,51960,-
65084694,23760,-
65084695,-,26820
65084696,59160,-
65084697,25560,-
65084698,-,22500
65084699,-,65280
65084700,-,61920
65084701,-,60660
61978811,58080,-
61978812,30360,-
61978819,-,72960
61978821,-,33780
61978814,54660,-
61978815,32160,-
61978817,-,71760
61978820,-,35160
61978813,80340,-
61978816,32160,-
61978818,-,71760
64587179,84840,84840
64587180,84840,84840
65699832,77220,77220
65699833,77220,77220
65699834,77220,77220
64587409,22080,22080
64587583,61860,61860
64587584,63960,63960
64587585,65760,65760
64587586,59040,59040
64587587,60840,60840
64587588,62940,62940
64587589,26040,26040
64587590,27840,27840
64587593,20400,20400
64587596,80700,80700
64587597,22860,22860
64587598,23460,23460
64587599,27060,27060
64587607,28860,28860
64587608,30660,30660
64587609,32760,32760
64587610,34560,34560
64587611,36660,36660
64587612,38460,38460
64587613,40560,40560
64587614,42360,42360
64587615,44460,44460
64587616,46260,46260
64587617,48360,48360
64587618,50160,50160
64587619,52260,52260
64587620,54060,54060
64587621,56160,56160
64587622,57960,57960
64587623,60060,60060
64587624,22260,22260
64587628,25320,25320
64587629,22440,22440
64587633,23640,23640
64587645,68460,68460
64587646,72360,72360
64587649,76260,76260
64587659,29640,29640
64587660,31740,31740
64587661,33540,33540
64587662,35640,35640
64587663,37440,37440
64587664,39540,39540
64587665,41340,41340
64587666,43440,43440
64587667,45240,45240
64587668,47340,47340
64587669,49140,49140
64587670,51240,51240
64587671,53040,53040
64587672,55140,55140
64587673,56940,56940
64587679,64740,64740
64587680,66840,66840
64587681,68640,68640
64587682,71340,71340
64587683,75240,75240
64587567,24360,24360
64587568,27960,27960
64587569,56760,56760
64587570,60660,60660
64587571,64560,64560
64587572,68460,68460
64587573,72360,72360
64587591,30840,30840
64587594,80700,80700
64587600,30360,30360
64587601,33960,33960
64587602,37560,37560
64587603,41160,41160
64587604,45060,45060
64587605,48960,48960
64587606,52860,52860
64587627,20400,20400
64587634,26940,26940
64587635,59640,59640
64587636,63540,63540
64587637,67440,67440
64587638,71340,71340
64587639,75240,75240
64587647,76260,76260
64587651,23040,23040
64587652,32940,32940
64587653,36540,36540
64587654,40140,40140
64587655,44040,44040
64587656,47940,47940
64587657,51840,51840
64587658,55740,55740
64587574,41160,41160
64587575,45060,45060
64587576,48960,48960
64587577,52860,52860
64587578,56760,56760
64587579,60660,60660
64587580,64560,64560
64587581,68460,68460
64587582,72360,72360
64587592,39660,39660
64587595,80700,80700
64587640,40140,40140
64587641,44040,44040
64587642,47940,47940
64587643,51840,51840
64587644,55740,55740
64587648,76260,76260
64587674,59640,59640
64587675,63540,63540
64587676,67440,67440
64587677,71340,71340
64587678,75240,75240
64587650,80700,80700
64587909,86040,86040
64587910,3240,3240
64587912,9840,9840
64587918,1740,1740
64587919,6240,6240
64587907,86040,86040
64587908,3240,3240
64587911,1740,1740
64587916,6240,6240
64587917,9840,9840
64587930,29400,29400
64587931,31020,31020
64587942,38640,38640
