65787641,84000,84000
65787642,76860,76860
65787646,47940,47940
65787649,55140,55140
65787651,40740,40740
65787653,62340,62340
65787654,69720,69720
65787658,33540,33540
65787663,26220,26220
65787667,8280,8280
65787669,34380,34380
65787672,41640,41640
65787673,56040,56040
65787674,48840,48840
65787677,63240,63240
65787680,71340,71340
65787682,27420,27420
65787683,77820,77820
65787686,85080,85080
65787640,76860,76860
65787643,84000,84000
65787644,8340,8340
65787645,69720,69720
65787647,47940,47940
65787648,40740,40740
65787650,62340,62340
65787652,55140,55140
65787659,33540,33540
65787626,65820,65820
65787627,67920,67920
65787628,55020,55020
65787629,57180,57180
65787630,62580,62580
65787631,60780,60780
65787632,58980,58980
65787633,25380,25380
65787634,27120,27120
65787635,23580,23580
65787636,28980,28980
65787637,30660,30660
65787638,22080,22080
65787639,20280,20280
65787655,41400,41400
65787656,34200,34200
65787657,48600,48600
65787660,26160,26160
65787661,27960,27960
65787662,78420,78420
65787664,81960,81960
65787665,22560,22560
65787666,74820,74820
65787668,66840,66840
65787670,73200,73200
65787671,69540,69540
65787675,62040,62040
65787676,42300,42300
65787678,49500,49500
65787679,35100,35100
65787681,58440,58440
65787684,76080,76080
65787685,79680,79680
65787687,83280,83280
65788390,36120,36120
65788391,65760,65760
65788393,50520,50520
65788400,49680,49680
65788401,35460,35460
65788402,65220,65220
65788392,73980,73980
65788394,64920,64920
65788399,73260,73260
65788403,64080,64080
65788387,55320,55320
65788388,25680,25680
65788389,35040,35040
65788395,64260,64260
65788396,69780,69780
65788397,34260,34260
65788398,60000,60000
65788408,46860,46860
65788409,39660,39660
65788410,54060,54060
65788411,61260,61260
65788412,32460,32460
65788415,37200,37200
65788416,58620,58620
65788418,44220,44220
65788421,29820,29820
65788422,51420,51420
65788413,68460,68460
65788419,65820,65820
65788404,33180,33180
65788405,68640,68640
65788406,53040,53040
65788407,63240,63240
65788414,39900,39900
65788417,50280,50280
65788420,37080,37080
65788423,70800,70800
65788424,31020,31020
65788425,45960,45960
65788425,46380,46380
65788427,43140,43140
65788427,43500,43500
