65467409,26280,26280
65467410,59040,59040
65467411,55080,55080
63114593,58740,58740
63114594,60540,60540
63114595,64440,64440
63114596,24240,24240
63114597,26640,26640
63114598,41040,41040
63114599,54540,54540
63114600,26160,26160
63114601,60660,60660
63114602,63360,63360
63114603,66660,66660
63114604,29460,29460
63114605,46260,46260
63114606,56760,56760
65467591,56760,56760
65467592,58740,58740
65467595,60540,60540
65467596,64440,64440
65467597,24240,24240
65467598,41040,41040
65467599,54540,54540
65467600,26640,26640
65467601,26160,26160
65467602,60660,60660
65467603,64260,64260
65467604,66660,66660
65467605,29460,29460
65467606,46260,46260
65467593,58740,58740
65467594,26640,26640
65467607,56760,56760
