65261490,38280,38280
65261491,39480,39480
65261492,40680,40680
65261493,41880,41880
65261494,43080,43080
65261495,44280,44280
65261496,45480,45480
65261497,46680,46680
65261498,47880,47880
65261499,49080,49080
65261500,50280,50280
65261501,51480,51480
65261502,52680,52680
65261503,53880,53880
65261504,55080,55080
65261505,56280,56280
65261506,57480,57480
65261507,58980,58980
65261508,60780,60780
65261509,62580,62580
65261510,64380,64380
65261511,66180,66180
65261656,54840,54840
65261657,56040,56040
65261658,57240,57240
65261659,58440,58440
65261660,59640,59640
65261661,60840,60840
65261662,62040,62040
65261663,63780,63780
65261664,65640,65640
65261665,67380,67380
65261666,69240,69240
65261667,71400,71400
65261686,75000,75000
65261687,78600,78600
65261688,82200,82200
65261713,36840,36840
65261714,38040,38040
65261715,39240,39240
65261716,40440,40440
65261717,41640,41640
65261718,42840,42840
65261719,44040,44040
65261720,45240,45240
65261721,46440,46440
65261722,47640,47640
65261723,48840,48840
65261724,50040,50040
65261725,51240,51240
65261726,52440,52440
65261727,53640,53640
65261770,67800,67800
65261771,69600,69600
65261772,72060,72060
65261773,75660,75660
65261774,79260,79260
65261775,82860,82860
65261429,23580,23580
65261430,30780,30780
65261431,25380,25380
65261432,70920,70920
65261434,72720,72720
65261436,74520,74520
65261438,76320,76320
65261440,79920,79920
65261442,83520,83520
65261523,32880,32880
65261525,34080,34080
65261527,35280,35280
65261529,36480,36480
65261531,37680,37680
65261533,38880,38880
65261535,40080,40080
65261537,41280,41280
65261539,42480,42480
65261541,43680,43680
65261543,44880,44880
65261545,46080,46080
65261547,47280,47280
65261549,48480,48480
65261551,49680,49680
65261553,50880,50880
65261555,52080,52080
65261557,53280,53280
65261559,54480,54480
65261561,55680,55680
65261563,56880,56880
65261565,58380,58380
65261567,60180,60180
65261569,61980,61980
65261576,32580,32580
65261578,33780,33780
65261580,34980,34980
65261583,36180,36180
65261585,37380,37380
65261587,38580,38580
65261590,39780,39780
65261592,40980,40980
65261594,42180,42180
65261597,43380,43380
65261599,44580,44580
65261601,45780,45780
65261604,46980,46980
65261606,48180,48180
65261608,49380,49380
65261611,50580,50580
65261613,51780,51780
65261615,52980,52980
65261618,54180,54180
65261620,56460,56460
65261622,58260,58260
65261624,60060,60060
65261626,61860,61860
65261628,63660,63660
65261630,24000,24000
65261669,72720,72720
65261671,74340,74340
65261673,76140,76140
65261675,79740,79740
65261677,25800,25800
65261679,27600,27600
65261690,29400,29400
65261696,31380,31380
65261745,65580,65580
65261747,67320,67320
65261749,69120,69120
65261751,70920,70920
65261752,27180,27180
65261753,28980,28980
65261780,63720,63720
65261782,65520,65520
65261783,67320,67320
65261784,69120,69120
65261450,43080,43080
65261452,44280,44280
65261454,45480,45480
65261456,46680,46680
65261458,47880,47880
65261460,49080,49080
65261462,50280,50280
65261464,51480,51480
65261466,52680,52680
65261468,53880,53880
65261470,55080,55080
65261472,56280,56280
65261474,57480,57480
65261476,58980,58980
65261478,60780,60780
65261480,62580,62580
65261482,64380,64380
65261484,66180,66180
65261512,33480,33480
65261513,34680,34680
65261514,35880,35880
65261515,37080,37080
65261516,38280,38280
65261518,39480,39480
65261520,40680,40680
65261522,41880,41880
65261633,54840,54840
65261635,56040,56040
65261637,57240,57240
65261639,58440,58440
65261641,59640,59640
65261643,60840,60840
65261645,62040,62040
65261647,63780,63780
65261649,65640,65640
65261651,67380,67380
65261653,69240,69240
65261655,71400,71400
65261681,75000,75000
65261683,78600,78600
65261685,82200,82200
65261692,31440,31440
65261694,33240,33240
65261698,45240,45240
65261700,46440,46440
65261702,47640,47640
65261704,48840,48840
65261706,50040,50040
65261708,51240,51240
65261710,52440,52440
65261712,53640,53640
65261729,35040,35040
65261731,36840,36840
65261733,38040,38040
65261735,39240,39240
65261737,40440,40440
65261739,41640,41640
65261741,42840,42840
65261743,44040,44040
65261754,30420,30420
65261755,32160,32160
65261758,67800,67800
65261759,69600,69600
65261760,72060,72060
65261761,75660,75660
65261762,79260,79260
65261764,82860,82860
65264214,59100,59100
65264224,59100,59100
65264225,60300,60300
65264230,60300,60300
65264218,66300,66300
65264220,67500,67500
65264232,66300,66300
65264236,67500,67500
65264213,56700,56700
65264221,55500,55500
65264223,56700,56700
65264228,55500,55500
