64258470,74400,74400
64258481,10320,10320
64258485,56820,56820
64258488,82020,82020
64258494,3120,3120
64258499,42420,42420
64258503,50220,50220
64258505,64020,64020
64258508,71220,71220
64258515,65400,65400
64258526,4200,4200
64258532,36600,36600
64258536,43800,43800
64258538,51000,51000
64258539,58200,58200
64258466,49260,49260
64258467,54960,54960
64258469,70800,70800
64258471,74400,74400
64258473,78840,78840
64258477,24540,24540
64258478,28740,28740
64258483,54300,54300
64258486,57720,57720
64258487,64920,64920
64258489,25980,25980
64258490,30900,30900
64258491,82020,82020
64258496,35820,35820
64258497,39420,39420
64258500,43020,43020
64258501,46620,46620
64258504,50460,50460
64258506,67920,67920
64258509,72420,72420
64258510,78120,78120
64258511,53040,53040
64258512,59040,59040
64258514,62400,62400
64258516,66000,66000
64258521,20520,20520
64258522,24420,24420
64258523,61500,61500
64258527,18600,18600
64258528,20940,20940
64258530,31800,31800
64258531,36600,36600
64258533,40200,40200
64258534,43800,43800
64258468,36600,36600
64258472,75000,75000
64258476,83100,83100
64258482,32520,32520
64258484,56820,56820
64258492,82020,82020
64258498,42420,42420
64258502,49620,49620
64258507,68220,68220
64258513,60900,60900
64258529,29400,29400
64258535,43800,43800
64258537,51000,51000
64258475,83100,83100
64258480,10320,10320
64258495,3120,3120
64258525,4200,4200
65746853,10320,10320
65746857,56820,56820
65746870,65400,65400
65746878,3120,3120
65746883,42420,42420
65746887,50220,50220
65746889,64020,64020
65746892,82020,82020
65746897,71220,71220
65746902,4200,4200
65746908,36600,36600
65746912,43800,43800
65746914,51000,51000
65746915,58200,58200
65746917,74400,74400
65746843,49260,49260
65746844,54960,54960
65746849,24540,24540
65746850,28740,28740
65746855,54300,54300
65746858,57720,57720
65746859,64920,64920
65746860,20520,20520
65746861,24420,24420
65746862,25980,25980
65746863,61500,61500
65746864,29400,29400
65746866,53040,53040
65746867,59040,59040
65746869,62400,62400
65746871,66000,66000
65746880,35820,35820
65746881,39420,39420
65746884,43020,43020
65746885,46620,46620
65746888,50460,50460
65746891,30900,30900
65746893,82020,82020
65746895,67920,67920
65746898,72420,72420
65746899,78120,78120
65746903,18600,18600
65746904,20940,20940
65746906,31800,31800
65746907,36600,36600
65746909,40200,40200
65746910,43800,43800
65746916,70800,70800
65746918,74400,74400
65746920,78840,78840
65746922,83100,83100
65746852,10320,10320
65746854,32520,32520
65746856,56820,56820
65746865,36600,36600
65746868,60900,60900
65746879,3120,3120
65746882,42420,42420
65746886,49620,49620
65746894,82020,82020
65746896,68220,68220
65746901,4200,4200
65746905,29400,29400
65746911,43800,43800
65746913,51000,51000
65746919,75000,75000
65746923,83100,83100
65746890,25980,25980
65746921,83100,83100
65746851,10320,10320
65746877,3120,3120
65746900,4200,4200
