65723313,42600,42600
65723316,58800,58800
65723319,69480,69480
65723322,80280,80280
65723355,82560,82560
65723374,44880,44880
65723377,61080,61080
65723380,71880,71880
65723282,22800,22800
65723285,69780,69780
65723288,20460,20460
65723293,61260,61260
65723296,64980,64980
65723298,28080,28080
65723327,62460,62460
65723330,24540,24540
65723333,44100,44100
65723336,54300,54300
65723339,66780,66780
65723342,58080,58080
65723349,26580,26580
65723352,30360,30360
65723357,50040,50040
65723358,56520,56520
65723301,30180,30180
65723304,42600,42600
65723307,53400,53400
65723310,69600,69600
65723362,34260,34260
65723365,50460,50460
65723368,61260,61260
65723371,72060,72060
65723283,22800,22800
65723286,69780,69780
65723289,20460,20460
65723291,50040,50040
65723294,61260,61260
65723297,64980,64980
65723325,28260,28260
65723328,62460,62460
65723331,24540,24540
65723334,44100,44100
65723337,54300,54300
65723340,66780,66780
65723343,58080,58080
65723345,56520,56520
65723350,26580,26580
65723353,30360,30360
65723360,58860,58860
65723347,53820,53820
65723302,30180,30180
65723305,42600,42600
65723308,53400,53400
65723311,69600,69600
65723363,34260,34260
65723366,50460,50460
65723369,61260,61260
65723372,72060,72060
65723314,42600,42600
65723317,58800,58800
65723320,69480,69480
65723323,80280,80280
65723356,82560,82560
65723375,44880,44880
65723378,61080,61080
65723381,71880,71880
65723299,28080,28080
