65768332,1140,1140
65768333,2940,2940
65768334,22680,22680
65768337,26280,26280
65768340,28140,28140
65768343,29940,29940
65768346,31740,31740
65768348,33540,33540
65768350,35340,35340
65768352,37140,37140
65768354,38940,38940
65768355,40140,40140
65768358,41940,41940
65768359,43740,43740
65768360,45540,45540
65768361,47340,47340
65768362,49140,49140
65768363,50940,50940
65768366,52740,52740
65768367,54540,54540
65768368,56340,56340
65768369,58140,58140
65768372,59940,59940
65768373,61740,61740
65768375,63540,63540
65768377,65340,65340
65768379,67140,67140
65768380,68940,68940
65768382,71340,71340
65768384,73140,73140
65768385,74940,74940
65768386,76740,76740
65768387,78540,78540
65768388,83940,83940
65768389,85740,85740
65768394,360,360
65768395,20160,20160
65768397,23760,23760
65768398,25560,25560
65768402,27360,27360
65768403,29160,29160
65768406,30960,30960
65768410,32760,32760
65768411,34560,34560
65768414,36360,36360
65768415,38160,38160
65768416,39960,39960
65768417,41760,41760
65768418,43560,43560
65768420,45360,45360
65768421,47160,47160
65768422,48960,48960
65768423,50760,50760
65768424,52560,52560
65768425,54360,54360
65768427,56160,56160
65768428,57960,57960
65768430,59760,59760
65768432,61560,61560
65768433,63360,63360
65768435,65160,65160
65768438,66960,66960
65768440,68760,68760
65768441,70560,70560
65768443,72360,72360
65768444,74160,74160
65768445,75960,75960
65768446,77760,77760
65768447,79560,79560
65768448,81360,81360
65768449,83160,83160
65768450,84960,84960
65768335,22740,22740
65768336,24540,24540
65768338,26340,26340
65768339,27540,27540
65768342,29340,29340
65768344,31140,31140
65768347,32940,32940
65768349,34740,34740
65768351,36540,36540
65768353,38340,38340
65768381,70740,70740
65768383,72540,72540
65768396,21960,21960
65768399,25560,25560
65768401,27360,27360
65768404,29160,29160
65768405,30960,30960
65768408,32760,32760
65768412,34560,34560
65768413,36360,36360
65768439,68760,68760
65768442,70560,70560
65768356,40140,40140
65768357,40680,40680
65768364,50940,50940
65768365,51480,51480
65768419,44100,44100
65768426,54900,54900
65768331,28560,28560
65768341,29340,29340
65768345,31140,31140
65768370,58140,58140
65768371,59940,59940
65768374,61740,61740
65768376,63540,63540
65768378,65340,65340
65768400,25560,25560
65768407,30960,30960
65768409,32760,32760
65768429,59760,59760
65768431,61560,61560
65768434,63360,63360
65768436,65160,65160
65768437,66960,66960
65768502,21960,21960
65768503,3960,3960
65768504,2160,2160
65768553,19080,19080
65768554,20880,20880
65768555,24480,24480
65768556,80340,80340
65768557,82140,82140
65786148,74100,74100
65786149,2160,2160
65786151,68700,68700
65786152,23100,23100
65786153,27300,27300
65786154,70500,70500
65786155,30900,30900
65786156,75900,75900
65786157,81360,81360
65786159,79500,79500
65786160,72300,72300
65786161,84960,84960
65786162,77700,77700
65786163,83160,83160
65786164,5760,5760
65786165,9360,9360
65786166,76440,76440
65786167,4860,4860
65786169,82260,82260
65786170,84060,84060
65786171,78240,78240
65786172,74640,74640
65786173,1260,1260
65786176,72840,72840
65786177,69240,69240
65786178,71040,71040
65786179,80460,80460
65786180,12060,12060
65786181,8460,8460
65786182,30060,30060
65786183,26460,26460
65786150,9360,9360
65786158,5760,5760
65786168,12060,12060
65786175,8460,8460
65786174,85860,85860
65786231,41220,41220
65786232,52020,52020
65786233,62820,62820
65786238,79800,79800
65786239,83400,83400
65786241,76020,76020
65786242,77820,77820
65786256,74280,74280
65786257,72480,72480
65786258,43740,43740
65786259,68940,68940
65786260,67140,67140
65786261,49140,49140
65786262,61740,61740
65786263,38340,38340
65786264,59940,59940
