56575215,30600,30600
56575217,64080,64080
56575218,22980,22980
56575220,48300,48300
56575221,53700,53700
56575222,41280,41280
56575223,26700,26700
56575224,76980,76980
56575225,58800,58800
56575227,55500,55500
56575228,62700,62700
56575229,66300,66300
56575230,33900,33900
56575231,41100,41100
56575232,28500,28500
56575234,23700,23700
65741956,51900,51900
65741957,28500,28500
65741958,55500,55500
65741959,62700,62700
65741960,66300,66300
65741961,33900,33900
65741962,41100,41100
65741963,76980,76980
65741964,58800,58800
65741965,48000,48000
65741966,23700,23700
65741967,30600,30600
65741968,41280,41280
65741969,57180,57180
65741970,64080,64080
65741971,22980,22980
65741972,34080,34080
65741973,48300,48300
65741974,53880,53880
65741975,26700,26700
