65933116,26820,26820
65933118,57540,57540
65933124,50460,50460
65933126,47460,47460
65933129,65400,65400
65933131,22500,22500
65933133,30720,30720
65933137,60900,60900
65933139,59220,59220
65933141,50820,50820
65933144,63060,63060
65933146,21660,21660
65933148,32460,32460
65933149,24060,24060
65933150,66660,66660
65933152,55500,55500
65933135,68640,68640
65933123,33360,33360
65933125,68760,68760
65933142,52560,52560
65933153,9060,9060
65933121,47460,47460
65933122,50460,50460
65933127,33660,33660
65933128,65400,65400
65933130,22500,22500
65933136,60900,60900
65933138,26640,26640
65933140,50820,50820
65933143,66660,66660
65933145,32460,32460
65933147,24060,24060
65933151,57540,57540
65933154,55740,55740
65933155,26820,26820
65933156,30720,30720
65933134,68640,68640
65933119,33360,33360
65933120,68760,68760
65933115,26820,26820
65933117,57540,57540
65933132,30720,30720
