65814345,80820,80820
65814347,82920,82920
65814349,31920,31920
65814350,29520,29520
65814355,49080,49080
65814357,62280,62280
65814358,42480,42480
65814361,55080,55080
65814364,44280,44280
65814365,58680,58680
65814366,76080,76080
65814368,40080,40080
65814369,73380,73380
65814371,71880,71880
65814373,67980,67980
65814379,64980,64980
65814380,38280,38280
65814381,50880,50880
65814382,52680,52680
65814383,78180,78180
65814384,34080,34080
65814387,66480,66480
65814388,63180,63180
65814389,35880,35880
65814390,69180,69180
65814391,47280,47280
65814393,57480,57480
65814394,60180,60180
65814395,45480,45480
65814329,65220,65220
65814330,24120,24120
65814331,58920,58920
65814332,27720,27720
65814333,61320,61320
65814334,64020,64020
65814335,57120,57120
65814336,60120,60120
65814337,29220,29220
65814338,30420,30420
65814339,25320,25320
65814340,31620,31620
65814341,55140,55140
65814342,26520,26520
65814343,66420,66420
65814344,62520,62520
65814346,80280,80280
65814348,82080,82080
65814351,85680,85680
65814352,22860,22860
65814353,71340,71340
65814354,35640,35640
65814356,76740,76740
65814359,32820,32820
65814360,46140,46140
65814362,69540,69540
65814363,44340,44340
65814367,49740,49740
65814370,73140,73140
65814372,78540,78540
65814374,51540,51540
65814375,40740,40740
65814376,37440,37440
65814377,53340,53340
65814378,42540,42540
65814385,47940,47940
65814386,39240,39240
65814392,74940,74940
65814396,67740,67740
65814397,33900,33900
65775933,78120,78120
65775934,79920,79920
65775943,76320,76320
65775945,72720,72720
65775946,74520,74520
65775947,70920,70920
65775949,52920,52920
65775950,56520,56520
65775952,49320,49320
65775953,43920,43920
65775954,58320,58320
65775955,38520,38520
65775956,40320,40320
65775957,69120,69120
65775958,51120,51120
65775959,47520,47520
65775960,45720,45720
65775961,67320,67320
65775962,42120,42120
65775963,61920,61920
65775964,60120,60120
65775965,65520,65520
65775966,54720,54720
65775968,63720,63720
65775980,29520,29520
65775981,34860,34860
65775982,27720,27720
65775983,22320,22320
65775984,25920,25920
65775985,33120,33120
65775986,31320,31320
65775987,24120,24120
65775988,36660,36660
65775990,83520,83520
65775991,87120,87120
65775994,85320,85320
65775995,81720,81720
65776005,40560,40560
65776006,63960,63960
65776007,51360,51360
65776008,49560,49560
65776009,54960,54960
65776010,60360,60360
65776011,44160,44160
65776012,42360,42360
65776013,53160,53160
65776014,58560,58560
65776015,56760,56760
65776016,47760,47760
65776017,36960,36960
65776018,38760,38760
65776019,67560,67560
65776020,45960,45960
65776021,69360,69360
65776022,62160,62160
65776023,65760,65760
65776025,78360,78360
65776026,72960,72960
65776027,76560,76560
65776028,71160,71160
65776029,74760,74760
65776038,33360,33360
65776039,31560,31560
65776040,35160,35160
65776047,960,960
65776048,29760,29760
65776049,22560,22560
65776050,85560,85560
65776051,27960,27960
65776052,24360,24360
65776053,26160,26160
65776054,83760,83760
65776055,81960,81960
65776056,80160,80160
65775951,47520,47520
65775967,69120,69120
65775992,85320,85320
65775993,83520,83520
65775911,28680,28680
65775912,27780,27780
65775913,29580,29580
65775914,62880,62880
65775915,63780,63780
65775916,64680,64680
65775917,57480,57480
65775918,20520,20520
65775919,55680,55680
65775920,56580,56580
65775921,25020,25020
65775922,24120,24120
65775923,52080,52080
65775924,53880,53880
65775925,30480,30480
65775926,26880,26880
65775927,67380,67380
65775928,68280,68280
65775929,66480,66480
65775930,70980,70980
65775931,72780,72780
65775932,69180,69180
65775935,60180,60180
65775936,59280,59280
65775937,61080,61080
65775938,61980,61980
65775939,58380,58380
65775940,23220,23220
65775941,22320,22320
65775942,74580,74580
65775944,76380,76380
65775948,37680,37680
65775969,25980,25980
65775970,34080,34080
65775971,46680,46680
65775972,43080,43080
65775973,44880,44880
65775974,41280,41280
65775975,48480,48480
65775976,35880,35880
65775977,32280,32280
65775978,39480,39480
65775979,50280,50280
65775989,65580,65580
65775996,67500,67500
65775997,57540,57540
65775998,59340,59340
65775999,58440,58440
65776000,61140,61140
65776001,60240,60240
65776002,63000,63000
65776003,63900,63900
65776004,24300,24300
65776024,64800,64800
65776030,65700,65700
65776031,22500,22500
65776032,23400,23400
65776033,62040,62040
65776034,56640,56640
65776035,30540,30540
65776036,55740,55740
65776037,26040,26040
65776041,25200,25200
65776042,20700,20700
65776043,26940,26940
65776044,28740,28740
65776045,29640,29640
65776046,27840,27840
65776057,45900,45900
65776058,38700,38700
65776059,33300,33300
65776060,31500,31500
65776061,35100,35100
65776062,54900,54900
65776063,42300,42300
65776064,53100,53100
65776065,49500,49500
65776066,51300,51300
65776067,40500,40500
65776068,47700,47700
65776069,36900,36900
65776070,44100,44100
65776071,78360,78360
65776072,74760,74760
65776073,72960,72960
65776074,69300,69300
65776075,66600,66600
65776076,71160,71160
65776077,76560,76560
65779432,60120,60120
65779433,43920,43920
65779434,63720,63720
65779435,36720,36720
65779436,47520,47520
65779437,51120,51120
65779438,67320,67320
65779439,34920,34920
65779440,49320,49320
65779441,56520,56520
65779442,58320,58320
65779443,54720,54720
65779444,65520,65520
65779445,42120,42120
65779446,45720,45720
65779447,33120,33120
65779448,40320,40320
65779449,61920,61920
65779450,38520,38520
65779451,52920,52920
65779492,38460,38460
65779493,63660,63660
65779494,60060,60060
65779495,42060,42060
65779496,33060,33060
65779497,40260,40260
65779498,34860,34860
65779499,36660,36660
65779500,49260,49260
65779501,65460,65460
65779502,45660,45660
65779503,47460,47460
65779504,51060,51060
65779505,61860,61860
65779506,31260,31260
65779507,43860,43860
65779508,52860,52860
65779509,58260,58260
65779510,54660,54660
65779511,56460,56460
65779452,56340,56340
65779453,55440,55440
65779454,57240,57240
65779455,30300,30300
65779456,25680,25680
65779457,58140,58140
65779458,23520,23520
65779459,24720,24720
65779460,64320,64320
65779461,62760,62760
65779462,60060,60060
65779463,61860,61860
65779464,59160,59160
65779465,60960,60960
65779466,31200,31200
65779467,27660,27660
65779468,26760,26760
65779469,28560,28560
65779470,29460,29460
65779471,54600,54600
65779472,63600,63600
65779473,71100,71100
65779474,69300,69300
65779475,65700,65700
65779476,72900,72900
65779477,67500,67500
65779478,74700,74700
65779479,33360,33360
65779480,44160,44160
65779481,35160,35160
65779482,53160,53160
65779483,31980,31980
65779484,42360,42360
65779485,40560,40560
65779486,49560,49560
65779487,38760,38760
65779488,45960,45960
65779489,47760,47760
65779490,51360,51360
65779491,36960,36960
65779512,36600,36600
65779513,38400,38400
65779514,34800,34800
65779515,24600,24600
65779516,33600,33600
65779517,23700,23700
65779518,32700,32700
65779519,54300,54300
65779520,62460,62460
65779521,59760,59760
65779522,58860,58860
65779523,57960,57960
65779524,57060,57060
65779525,60660,60660
65779526,30060,30060
65779527,28260,28260
65779528,30960,30960
65779529,26460,26460
65779530,29160,29160
65779531,27360,27360
65779532,66000,66000
65779533,70800,70800
65779534,72600,72600
65779535,74400,74400
65779536,67200,67200
65779537,69000,69000
65779538,76200,76200
65779539,42000,42000
65779540,51000,51000
65779541,52800,52800
65779542,45600,45600
65779543,40200,40200
65779544,47400,47400
65779545,43800,43800
65779546,49200,49200
65779547,25500,25500
65779548,61560,61560
65779549,55260,55260
65779550,56160,56160
65779551,63360,63360
65779552,31860,31860
65779553,65100,65100
65779554,64200,64200
65783826,4200,4200
65783827,7800,7800
65783828,6000,6000
65783829,11400,11400
65783830,15000,15000
65783831,5040,5040
65783832,8520,8520
65783833,15720,15720
65783834,12120,12120
65783835,6780,6780
65790317,30360,30360
65790318,32160,32160
65790321,75420,75420
65790322,71820,71820
65790323,79020,79020
65790324,77220,77220
65790325,73620,73620
65790328,86220,86220
65790330,88020,88020
65790332,35820,35820
65790333,34020,34020
65790340,42300,42300
65790343,23100,23100
65790344,24900,24900
65790345,26700,26700
65790348,70140,70140
65790349,38640,38640
65790350,37740,37740
65790351,28560,28560
65790361,82620,82620
65790362,80820,80820
65790363,84420,84420
65790369,56700,56700
65790370,61200,61200
65790372,52200,52200
65790373,54000,54000
65790374,59400,59400
65790375,45000,45000
65790376,62100,62100
65790377,48600,48600
65790379,51300,51300
65790380,50400,50400
65790381,47700,47700
65790382,45900,45900
65790383,58500,58500
65790384,49500,49500
65790385,43200,43200
65790386,54900,54900
65790387,57600,57600
65790388,44100,44100
65790389,60300,60300
65790390,46800,46800
65790391,53100,53100
65790392,55800,55800
65790393,63000,63000
65790419,6960,6960
65790420,5160,5160
65790421,3360,3360
65790438,40440,40440
65790439,41340,41340
65790440,39540,39540
65790441,64740,64740
65790442,68340,68340
65790443,63840,63840
65790444,66540,66540
