63111807,25260,25260
63111808,39060,39060
63111809,40860,40860
63111810,42660,42660
63111811,44460,44460
63111812,46260,46260
63111813,48060,48060
63111814,49860,49860
63111815,51660,51660
63111816,53460,53460
63111817,55260,55260
63111818,57060,57060
63111819,58860,58860
63111820,60660,60660
63111821,62460,62460
63111826,35340,35340
63111827,37080,37080
63111828,38880,38880
63111829,40680,40680
63111830,42480,42480
63111831,44280,44280
63111832,46080,46080
63111833,47880,47880
63111834,49680,49680
63111835,51480,51480
63111836,53280,53280
63111837,55080,55080
63111838,56880,56880
63111839,58680,58680
63111841,4800,4800
63111850,2940,2940
63111851,80340,80340
63111852,83940,83940
63111859,22020,22020
63111865,24540,24540
63111866,28140,28140
63111867,31740,31740
63111868,64140,64140
63111869,65940,65940
63111870,69540,69540
63111871,73140,73140
63111874,60480,60480
63111875,62280,62280
63111935,28200,28200
63111936,31800,31800
63111937,35460,35460
63111939,66060,66060
63111940,69600,69600
63111941,73200,73200
63111942,76800,76800
63111943,80400,80400
63112003,84000,84000
63112006,76740,76740
63111842,25260,25260
63111844,69420,69420
63111845,71220,71220
63111846,73020,73020
63111853,80280,80280
63111854,83880,83880
63111872,74880,74880
63111873,78480,78480
63111876,24960,24960
63111877,26760,26760
63111878,27660,27660
63111879,28560,28560
63111880,29460,29460
63111881,30360,30360
63111882,32160,32160
63111883,33960,33960
63111884,35760,35760
63111885,37560,37560
63111886,39360,39360
63111887,41160,41160
63111888,42960,42960
63111889,44760,44760
63111890,46560,46560
63111891,48360,48360
63111892,50160,50160
63111893,51960,51960
63111899,58260,58260
63111911,60960,60960
63111912,61860,61860
63111913,62760,62760
63111914,63660,63660
63111915,24120,24120
63111916,20460,20460
63111917,53760,53760
63111918,55560,55560
63111919,57360,57360
63111920,59160,59160
63111921,60060,60060
63111922,21360,21360
63111923,64620,64620
63111924,65820,65820
63111925,67620,67620
63111926,22020,22020
63111933,73260,73260
63111934,75060,75060
63111938,76860,76860
63111945,78600,78600
63111946,80400,80400
63111947,82200,82200
63111948,58020,58020
63111949,61620,61620
63111950,63360,63360
63111951,59820,59820
63111952,39060,39060
63111953,40860,40860
63111954,42660,42660
63111955,44460,44460
63111956,46260,46260
63111957,48060,48060
63111958,49860,49860
63111959,51660,51660
63111960,53460,53460
63111961,55260,55260
63111962,57120,57120
63111963,58920,58920
63111964,60720,60720
63111965,62520,62520
63111977,64260,64260
63111981,65160,65160
63111982,66060,66060
63111983,66960,66960
63111984,67860,67860
63111985,69660,69660
63111986,27360,27360
63111987,28260,28260
63111988,29160,29160
63111989,30060,30060
63111990,31860,31860
63111991,33660,33660
63111992,35460,35460
63111993,37260,37260
63111994,23760,23760
63111995,71460,71460
63111996,26460,26460
63112004,20880,20880
63112007,76680,76680
63112008,18660,18660
63112009,23160,23160
63112010,25860,25860
63111806,25260,25260
63111822,62460,62460
63111823,64260,64260
63111824,31860,31860
63111825,35460,35460
63111843,62160,62160
63111848,80340,80340
63111849,83940,83940
63111855,22020,22020
63111856,24420,24420
63111857,28020,28020
63111858,31620,31620
63111860,64080,64080
63111861,65880,65880
63111862,69480,69480
63111863,71340,71340
63111864,73140,73140
63111894,33360,33360
63111895,35160,35160
63111896,36960,36960
63111897,38760,38760
63111898,40560,40560
63111900,42360,42360
63111901,44160,44160
63111902,45960,45960
