65252097,28320,28320
65252108,30120,30120
65252138,31920,31920
65252140,33720,33720
65252141,35520,35520
65252142,37320,37320
65252143,39120,39120
65252144,40920,40920
65252145,42720,42720
65252146,44520,44520
65252147,46320,46320
65252148,48120,48120
65252149,49920,49920
65252150,51720,51720
65252151,53520,53520
65252152,22920,22920
65252153,55320,55320
65252154,57120,57120
65252155,58920,58920
65252156,60720,60720
65252157,62520,62520
65252158,64320,64320
65252159,66120,66120
65252160,67920,67920
65252161,69720,69720
65252162,73320,73320
65252163,24720,24720
65252164,76920,76920
65252169,26520,26520
65252183,21120,21120
65252184,80520,80520
65252185,85920,85920
65252098,60720,60720
65252099,64320,64320
65252100,67920,67920
65252101,71520,71520
65252102,75120,75120
65252103,78720,78720
65252104,82320,82320
65252105,87720,87720
65252165,30120,30120
65252166,31920,31920
65252167,33720,33720
65252168,35520,35520
65252170,37320,37320
65252171,39120,39120
65252172,40920,40920
65252173,42720,42720
65252174,44520,44520
65252175,46320,46320
65252176,48120,48120
65252177,49920,49920
65252178,53520,53520
65252179,57120,57120
65252106,35520,35520
65252107,39120,39120
65252109,42720,42720
65252110,46320,46320
65252111,49920,49920
65252112,53520,53520
65252132,57120,57120
65252133,60720,60720
65252134,64320,64320
65252135,67920,67920
65252136,71520,71520
