60537978,39000,-
60537979,61500,-
60537980,-,64140
60537982,-,46140
60537985,43500,-
60537994,-,41640
60537973,61500,-
60537983,-,56040
60537984,-,65040
60537971,33600,-
60537972,45300,-
60537975,-,38940
60537976,-,48840
60537977,59700,-
60537993,-,31140
60538005,-,52380
60538013,47940,-
60537999,-,59880
60538000,-,76080
60538001,-,70680
60538006,-,63780
60538008,76740,-
60538009,66240,-
60538014,71640,-
60538002,-,44580
60538003,-,72180
60538004,-,58380
60538010,39840,-
60538011,54240,-
60538012,74940,-
60538027,-,58140
60538028,59700,-
64587596,82560,82560
64587597,24540,24540
64587632,77760,77760
64587679,63540,63540
64587680,65640,65640
64587681,67440,67440
64587682,70140,70140
64587683,74040,74040
64587566,24240,24240
64587591,29640,29640
64587594,82560,82560
64587630,77760,77760
64587634,25860,25860
64587635,58440,58440
64587636,62340,62340
64587637,66240,66240
64587638,70140,70140
64587639,74040,74040
64587595,82560,82560
64587631,77760,77760
64587640,38940,38940
64587641,42840,42840
64587642,46740,46740
64587643,50640,50640
64587644,54540,54540
64587674,58440,58440
64587675,62340,62340
64587676,66240,66240
64587677,70140,70140
64587678,74040,74040
64587691,32100,32100
64587692,50100,50100
64587693,53700,53700
64587694,57300,57300
64587695,35700,35700
64587696,39300,39300
64587697,42900,42900
64587698,46500,46500
64587818,36000,36000
64587819,37800,37800
64587820,39600,39600
64587821,41400,41400
64587822,43200,43200
64587823,45000,45000
64587824,46800,46800
64587825,48600,48600
64587826,49800,49800
64587827,51000,51000
64587833,52200,52200
64587836,53400,53400
64587837,54600,54600
64587838,55800,55800
64587839,57000,57000
64587840,58200,58200
64587841,60600,60600
64587842,61800,61800
64587843,34200,34200
64587845,32100,32100
64587846,34200,34200
64587847,36000,36000
64587848,37800,37800
64587849,39600,39600
64587850,41400,41400
64587851,43200,43200
64587852,45000,45000
64587853,46800,46800
64587854,48600,48600
64587855,49800,49800
64587863,51000,51000
64587864,52200,52200
64587865,53400,53400
64587866,54600,54600
64587867,55800,55800
64587868,57000,57000
64587869,58200,58200
64587870,60600,60600
64587871,61800,61800
64587872,26400,26400
64587873,28200,28200
64587874,29700,29700
64587875,32100,32100
64587876,24900,24900
64587877,26400,26400
64587878,28200,28200
64587879,29700,29700
64587828,33600,33600
64587829,37200,37200
64587830,40800,40800
64587831,44400,44400
64587832,48000,48000
64587834,51600,51600
64587835,55200,55200
64587856,33600,33600
64587857,37200,37200
64587858,40800,40800
64587859,44400,44400
64587860,48000,48000
64587861,51600,51600
64587862,55200,55200
