62404798,28440,28440
62404799,30240,30240
62404800,32040,32040
62404801,33840,33840
62404802,35640,35640
62404803,37500,37500
62404804,39300,39300
62404805,41100,41100
62404806,42900,42900
62404807,44700,44700
62404808,46500,46500
62404809,48300,48300
62404810,50100,50100
62404811,51900,51900
62404812,53700,53700
62404813,55500,55500
62404814,57300,57300
62404815,59100,59100
62404816,60900,60900
62404817,62700,62700
62404818,64500,64500
62404819,66300,66300
62404852,67860,67860
62404853,69660,69660
62404854,71460,71460
62404855,73260,73260
62404856,75060,75060
62404857,76860,76860
62404858,78660,78660
62404859,80460,80460
62404860,82260,82260
62404865,21540,21540
62404866,23340,23340
62404896,24780,24780
62404897,26580,26580
62404902,85860,85860
62404820,60660,60660
62404821,62460,62460
62404822,64260,64260
62404823,66060,66060
62404824,67860,67860
62404825,69660,69660
62404826,71460,71460
62404827,73260,73260
62404828,75060,75060
62404829,76860,76860
62404830,78660,78660
62404831,80460,80460
62404832,82260,82260
62404851,30060,30060
62404863,28260,28260
62404864,31860,31860
62404868,46380,46380
62404869,48180,48180
62404870,49980,49980
62404871,51780,51780
62404872,53580,53580
62404873,55380,55380
62404874,57180,57180
62404875,58980,58980
62404890,35580,35580
62404891,37380,37380
62404892,39180,39180
62404893,40980,40980
62404894,42780,42780
62404895,44580,44580
62404898,24300,24300
62404899,33660,33660
62404900,85860,85860
62404833,3060,3060
62404835,6660,6660
62404837,31860,31860
62404838,60660,60660
62404839,62460,62460
62404840,64260,64260
62404841,66060,66060
62404842,67860,67860
62404843,69660,69660
62404844,71460,71460
62404845,73260,73260
62404846,75060,75060
62404847,76860,76860
62404848,78660,78660
62404849,80460,80460
62404850,82260,82260
62404867,33660,33660
62404876,35580,35580
62404877,37380,37380
62404878,39180,39180
62404879,40980,40980
62404880,42780,42780
62404881,44580,44580
62404882,46380,46380
62404883,48180,48180
62404884,49980,49980
62404885,51780,51780
62404886,53580,53580
62404887,55380,55380
62404888,57180,57180
62404889,58980,58980
62404901,85860,85860
62404861,3060,3060
62404862,6660,6660
65475341,85860,85860
65475356,3060,3060
65475358,6660,6660
65475373,67860,67860
65475374,69660,69660
65475375,71460,71460
65475376,73260,73260
65475377,75060,75060
65475378,76860,76860
65475379,78660,78660
65475380,80460,80460
65475381,82260,82260
65475386,21600,21600
65475387,23400,23400
65475390,28500,28500
65475391,30300,30300
65475392,32100,32100
65475393,33900,33900
65475394,35700,35700
65475395,37500,37500
65475396,39300,39300
65475397,41100,41100
65475398,42900,42900
65475399,44700,44700
65475400,46500,46500
65475401,48300,48300
65475402,50100,50100
65475403,51900,51900
65475404,53700,53700
65475405,55500,55500
65475406,57300,57300
65475407,59100,59100
65475408,60900,60900
65475409,62700,62700
65475410,64500,64500
65475411,66300,66300
65475440,24780,24780
65475441,26580,26580
65475339,85860,85860
65475342,60660,60660
65475343,62460,62460
65475344,64260,64260
65475345,66060,66060
65475346,67860,67860
65475347,69660,69660
65475348,71460,71460
65475349,73260,73260
65475350,75060,75060
65475351,76860,76860
65475352,78660,78660
65475353,80460,80460
65475354,82260,82260
65475382,3060,3060
65475383,6660,6660
65475384,28260,28260
65475385,30060,30060
65475388,33660,33660
65475412,35580,35580
65475413,37380,37380
65475414,39180,39180
65475415,40980,40980
65475416,42780,42780
65475417,44580,44580
65475418,46380,46380
65475419,48180,48180
65475420,49980,49980
65475421,51780,51780
65475422,53580,53580
65475423,55380,55380
65475424,57180,57180
65475425,58980,58980
65475442,24300,24300
65475443,31860,31860
65475340,85860,85860
65475355,3060,3060
65475357,6660,6660
65475359,31860,31860
65475360,60660,60660
65475361,62460,62460
65475362,64260,64260
65475363,66060,66060
65475364,67860,67860
65475365,69660,69660
65475366,71460,71460
65475367,73260,73260
65475368,75060,75060
65475369,76860,76860
65475370,78660,78660
65475371,80460,80460
65475372,82260,82260
65475389,33660,33660
65475426,35580,35580
65475427,37380,37380
65475428,39180,39180
65475429,40980,40980
65475430,42780,42780
65475431,44580,44580
65475432,46380,46380
65475433,48180,48180
65475434,49980,49980
65475435,51780,51780
65475436,53580,53580
65475437,55380,55380
65475438,57180,57180
65475439,58980,58980
