65952150,85020,85020
65952151,57600,57600
65952152,65520,65520
65952153,56880,56880
65952154,61200,61200
65952155,41700,41700
65952156,61920,61920
65952157,64080,64080
65952158,63360,63360
65952159,66240,66240
65952160,60480,60480
65952161,58320,58320
65952162,53280,53280
65952163,52560,52560
65952164,55440,55440
65952165,51840,51840
65952166,59040,59040
65952167,64800,64800
65952168,56160,56160
65952169,67680,67680
65952170,62640,62640
65952171,54720,54720
65952172,66960,66960
65952173,59760,59760
65952174,54000,54000
65952175,35700,35700
65952176,24840,24840
65952177,32100,32100
65952178,34500,34500
65952179,33300,33300
65952180,30240,30240
65952181,28440,28440
65952182,26640,26640
65952183,23040,23040
65952184,40140,40140
65952185,39240,39240
65952186,40920,40920
65952187,38040,38040
65952188,36840,36840
65952226,45360,45360
65952227,43920,43920
65952228,46800,46800
65952229,44640,44640
65952230,49680,49680
65952231,48960,48960
65952232,51120,51120
65952233,47520,47520
65952234,42480,42480
65952235,46080,46080
65952236,43200,43200
65952237,50400,50400
65952238,48240,48240
65952239,82620,82620
65952240,80220,80220
65952241,81420,81420
65952242,83820,83820
65952346,76260,76260
65952347,69960,69960
65952348,73560,73560
65952349,71760,71760
65952350,68400,68400
65952351,70860,70860
65952352,77160,77160
65952353,72660,72660
65952354,74460,74460
65952355,75360,75360
65952356,69120,69120
65952447,79020,79020
65952448,78060,78060
65952618,56160,56160
65952619,45300,45300
65952620,51840,51840
65952621,46740,46740
65952622,61920,61920
65952623,61200,61200
65952624,59760,59760
65952625,56880,56880
65952626,64080,64080
65952627,47460,47460
65952628,48180,48180
65952629,54720,54720
65952630,53280,53280
65952631,54000,54000
65952632,60480,60480
65952633,46020,46020
65952634,57600,57600
65952635,51120,51120
65952636,62640,62640
65952637,55440,55440
65952638,44580,44580
65952639,48960,48960
65952640,43140,43140
65952641,59040,59040
65952642,63360,63360
65952643,43860,43860
65952644,64800,64800
65952645,42240,42240
65952646,50400,50400
65952647,58320,58320
65952648,52560,52560
65952649,49680,49680
65952650,41340,41340
65952651,39540,39540
65952652,38640,38640
65952653,40440,40440
65952654,37560,37560
65952655,65460,65460
65952689,33960,33960
65952690,31440,31440
65952691,28020,28020
65952692,21060,21060
65952693,32760,32760
65952694,24420,24420
65952695,29820,29820
65952696,36300,36300
65952697,22620,22620
65952698,35160,35160
65952699,26220,26220
65952772,71520,71520
65952773,80940,80940
65952774,67500,67500
65952775,84540,84540
65952776,76920,76920
65952777,77820,77820
65952778,83340,83340
65952779,69720,69720
65952780,68220,68220
65952781,74220,74220
65952782,68940,68940
65952783,78720,78720
65952784,82140,82140
65952785,76020,76020
65952786,79800,79800
65952787,72420,72420
65952788,70620,70620
65952789,73320,73320
65952790,75120,75120
65952791,86940,86940
65952792,85740,85740
65952793,66780,66780
65952800,66120,66120
65952149,85020,85020
65952199,60120,60120
65952200,55260,55260
65952201,63960,63960
65952202,64500,64500
65952203,62280,62280
65952204,57420,57420
65952205,54720,54720
65952206,56880,56880
65952207,57960,57960
65952208,60660,60660
65952209,63420,63420
65952210,61740,61740
65952213,59580,59580
65952214,52560,52560
65952215,53640,53640
65952216,55800,55800
65952217,54180,54180
65952218,53100,53100
65952219,56340,56340
65952220,59040,59040
65952221,61200,61200
65952222,62820,62820
65952223,58500,58500
65952248,25500,25500
65952249,24840,24840
65952255,23220,23220
65952256,23880,23880
65952257,24300,24300
65952258,66780,66780
65952259,67380,67380
65952260,66180,66180
65952261,26760,26760
65952262,34200,34200
65952263,27900,27900
65952264,33600,33600
65952265,47400,47400
65952266,46200,46200
65952267,31260,31260
65952268,42600,42600
65952269,28980,28980
65952270,27360,27360
65952271,33000,33000
65952272,65040,65040
65952273,42000,42000
65952274,46800,46800
65952275,52020,52020
65952276,30060,30060
65952277,30660,30660
65952278,48600,48600
65952280,40800,40800
65952281,44400,44400
65952282,34800,34800
65952284,36000,36000
65952285,50940,50940
65952286,45000,45000
65952287,49200,49200
65952288,29520,29520
65952289,38400,38400
65952290,43800,43800
65952291,43200,43200
65952292,35400,35400
65952293,37800,37800
65952295,39600,39600
65952296,37200,37200
65952297,41400,41400
65952298,65580,65580
65952299,31860,31860
65952300,50400,50400
65952301,48000,48000
65952302,36600,36600
65952303,32460,32460
65952304,49800,49800
65952306,28440,28440
65952307,39000,39000
65952308,51480,51480
65952309,40200,40200
65952310,45600,45600
65952343,71640,71640
65952344,73800,73800
65952345,76260,76260
65952367,77160,77160
65952379,72360,72360
65952380,69480,69480
65952381,70200,70200
65952382,75360,75360
65952383,70920,70920
65952385,68040,68040
65952386,74520,74520
65952387,73080,73080
65952388,68760,68760
65952421,22140,22140
65952422,21000,21000
65952428,19800,19800
65952443,26040,26040
65952451,78120,78120
65952452,79020,79020
65952455,83820,83820
65952456,81420,81420
65952458,80220,80220
65952459,82620,82620
65952506,68040,68040
65952507,51480,51480
65952508,52680,52680
65952509,52080,52080
65952510,50880,50880
65952513,66900,66900
65952515,65820,65820
65952517,66360,66360
65952518,65280,65280
65952519,64740,64740
65952523,27000,27000
65952524,27540,27540
65952525,27960,27960
65952526,25620,25620
65952527,26280,26280
65952531,78720,78720
65952534,82140,82140
65952540,85740,85740
65952542,79740,79740
65952544,80940,80940
65952546,86940,86940
65952547,83340,83340
65952548,84540,84540
65952550,19500,19500
65952557,21780,21780
65952560,20700,20700
65952565,68580,68580
65952589,24240,24240
65952590,24900,24900
65952591,22680,22680
65952592,23460,23460
65952594,74220,74220
65952596,72780,72780
65952598,72060,72060
65952604,77820,77820
65952608,70620,70620
65952610,76920,76920
65952611,75120,75120
65952612,76020,76020
65952613,71340,71340
65952614,73500,73500
65952700,33540,33540
65952701,46620,46620
65952702,32460,32460
65952704,43020,43020
65952705,47220,47220
65952706,50220,50220
65952707,40020,40020
65952708,28980,28980
65952709,43620,43620
65952710,38820,38820
65952712,41220,41220
65952713,34080,34080
65952714,48420,48420
65952715,30420,30420
65952716,37020,37020
65952717,30960,30960
65952718,35220,35220
65952719,41820,41820
65952720,46020,46020
65952721,37620,37620
