63261672,22200,22200
63261673,24000,24000
63261674,25800,25800
63261675,27600,27600
63261676,29400,29400
63261677,31200,31200
63261678,33000,33000
63261679,34800,34800
63261680,36600,36600
63261681,38400,38400
63261682,40200,40200
63261683,42000,42000
63261684,43800,43800
63261751,45600,45600
63261752,47400,47400
63261753,49200,49200
63261754,51000,51000
63261755,52800,52800
63261756,54600,54600
63261757,56400,56400
63261758,58200,58200
63261759,60000,60000
63261760,61800,61800
63261761,63600,63600
63261762,65400,65400
63261763,67200,67200
63261764,69000,69000
63261765,70800,70800
63261766,72600,72600
63261767,74400,74400
63261768,76200,76200
63261769,78000,78000
63261770,79800,79800
63261855,25140,25140
63261856,26940,26940
63261857,28740,28740
63261858,30540,30540
63261859,32340,32340
63261860,34140,34140
63261861,35940,35940
63261862,37740,37740
63261863,39540,39540
63261864,41340,41340
63261865,43140,43140
63261866,44940,44940
63261867,46740,46740
63261868,48540,48540
63261869,50340,50340
63261870,52140,52140
63261871,53940,53940
63261872,55740,55740
63261873,57540,57540
63261874,59340,59340
63261875,61140,61140
63261876,62940,62940
63261877,64740,64740
63261878,66540,66540
63261879,68340,68340
63261880,70140,70140
63261881,71940,71940
63261882,73740,73740
63261883,75540,75540
63261884,77340,77340
63261885,79140,79140
63261886,80940,80940
63261887,82740,82740
63261888,84540,84540
63261655,20700,20700
63261685,23100,23100
63261686,24300,24300
63261687,25500,25500
63261688,26700,26700
63261689,27900,27900
63261690,29100,29100
63261691,31500,31500
63261692,32700,32700
63261693,33900,33900
63261694,35100,35100
63261695,36300,36300
63261696,37500,37500
63261697,38700,38700
63261698,39900,39900
63261699,41100,41100
63261700,42300,42300
63261701,43500,43500
63261702,44700,44700
63261703,45900,45900
63261704,47100,47100
63261705,48300,48300
63261706,49500,49500
63261707,50700,50700
63261708,51900,51900
63261709,53100,53100
63261710,54300,54300
63261711,55500,55500
63261712,56700,56700
63261713,57900,57900
63261714,59100,59100
63261715,60300,60300
63261716,61500,61500
63261717,62700,62700
63261718,63900,63900
63261719,65100,65100
63261720,21900,21900
63261721,30300,30300
63261722,69000,69000
63261723,70800,70800
63261724,72600,72600
63261725,74400,74400
63261726,76200,76200
63261727,78000,78000
63261728,79800,79800
63261771,66900,66900
63261773,23700,23700
63261774,24900,24900
63261775,26100,26100
63261776,27300,27300
63261777,28500,28500
63261778,29700,29700
63261779,30900,30900
63261780,32100,32100
63261781,33300,33300
63261782,34500,34500
63261783,35700,35700
63261784,36900,36900
63261785,38100,38100
63261786,39300,39300
63261787,40500,40500
63261788,41700,41700
63261789,42900,42900
63261790,44100,44100
63261791,45300,45300
63261792,46500,46500
63261793,47700,47700
63261794,48900,48900
63261795,50100,50100
63261796,51300,51300
63261797,52500,52500
63261798,53700,53700
63261799,54900,54900
63261800,56100,56100
63261801,57300,57300
63261802,58500,58500
63261803,59700,59700
63261804,60900,60900
63261805,62100,62100
63261806,63300,63300
63261807,64500,64500
63261808,65700,65700
63261809,66900,66900
63261810,68100,68100
63261811,71940,71940
63261812,73740,73740
63261813,75540,75540
63261814,77340,77340
63261815,79140,79140
63261816,80940,80940
63261817,82740,82740
63261889,69840,69840
63261656,58200,58200
63261657,60000,60000
63261658,61800,61800
63261659,63600,63600
63261660,65400,65400
63261661,67200,67200
63261662,69000,69000
63261663,70800,70800
63261664,72600,72600
63261665,74400,74400
63261666,76200,76200
63261667,78000,78000
63261668,79800,79800
63261669,81600,81600
63261670,83400,83400
63261671,85200,85200
63261731,22200,22200
63261732,24000,24000
63261733,25800,25800
63261734,27600,27600
63261735,29400,29400
63261736,31200,31200
63261737,33000,33000
63261738,34800,34800
63261739,36600,36600
63261740,38400,38400
63261741,40200,40200
63261742,42000,42000
63261743,43800,43800
63261744,45600,45600
63261745,47400,47400
63261746,49200,49200
63261747,51000,51000
63261748,52800,52800
63261749,54600,54600
63261750,56400,56400
63261820,25140,25140
63261821,26940,26940
63261822,28740,28740
63261823,30540,30540
63261824,32340,32340
63261825,34140,34140
63261826,35940,35940
63261827,37740,37740
63261828,39540,39540
63261829,41340,41340
63261830,43140,43140
63261831,44940,44940
63261832,46740,46740
63261833,48540,48540
63261834,50340,50340
63261835,52140,52140
63261836,53940,53940
63261837,55740,55740
63261838,57540,57540
63261839,59340,59340
63261840,61140,61140
63261841,62940,62940
63261842,64740,64740
63261843,66540,66540
63261844,68340,68340
63261845,70140,70140
63261846,71940,71940
63261847,73740,73740
63261848,75540,75540
63261849,77340,77340
63261850,79140,79140
63261851,80940,80940
63261852,82740,82740
63261853,84540,84540
63261854,86340,86340
63261729,81600,81600
63261730,83400,83400
63261772,85200,85200
63261818,84540,84540
63261819,86340,86340
65732917,47400,47400
65732918,49200,49200
65732919,51000,51000
65732920,52800,52800
65732921,54600,54600
65732922,56400,56400
65732923,58200,58200
65732924,60000,60000
65732925,61800,61800
65732926,63600,63600
65732927,65400,65400
65732928,67200,67200
65732929,69000,69000
65732930,70800,70800
65732931,72600,72600
65732932,74400,74400
65732933,76200,76200
65732934,78000,78000
65732935,79800,79800
65732936,81600,81600
65732937,22200,22200
65732963,24000,24000
65732964,25800,25800
65732965,27600,27600
65732966,29400,29400
65732967,31200,31200
65732968,33000,33000
65732969,34800,34800
65732970,36600,36600
65732971,38400,38400
65732972,40200,40200
65732973,42000,42000
65732974,43800,43800
65732975,45600,45600
65733211,25140,25140
65733212,28740,28740
65733213,30540,30540
65733214,32340,32340
65733215,34140,34140
65733216,35940,35940
65733217,37740,37740
65733218,39540,39540
65733219,41340,41340
65733220,43140,43140
65733221,44940,44940
65733222,46740,46740
65733223,48540,48540
65733224,50340,50340
65733225,52140,52140
65733226,53940,53940
65733227,55740,55740
65733228,57540,57540
65733229,59340,59340
65733230,61140,61140
65733231,62940,62940
65733232,64740,64740
65733233,66540,66540
65733234,68340,68340
65733235,70140,70140
65733236,71940,71940
65733237,73740,73740
65733238,75540,75540
65733239,77340,77340
65733240,79140,79140
65733241,80940,80940
65733242,82740,82740
65733243,84540,84540
65733024,66900,66900
65733072,69000,69000
65733073,70800,70800
65733074,72600,72600
65733075,74400,74400
65733076,76200,76200
65733077,78000,78000
65733078,79800,79800
65733079,81600,81600
65733081,18300,18300
65733082,19500,19500
65733083,20700,20700
65733084,21900,21900
65733085,23100,23100
65733086,24300,24300
65733087,25500,25500
65733088,26700,26700
65733089,27900,27900
65733090,29100,29100
65733091,30300,30300
65733092,31500,31500
65733093,32700,32700
65733094,33900,33900
65733095,35100,35100
65733096,36300,36300
65733097,37500,37500
65733098,38700,38700
65733099,39900,39900
65733100,41100,41100
65733101,42300,42300
65733102,43500,43500
65733103,44700,44700
65733104,45900,45900
65733105,47100,47100
65733106,48300,48300
65733107,49500,49500
65733108,50700,50700
65733109,51900,51900
65733110,53100,53100
65733111,54300,54300
65733112,55500,55500
65733113,56700,56700
65733114,57900,57900
65733115,59100,59100
65733116,60300,60300
65733117,61500,61500
65733118,62700,62700
65733119,63900,63900
65733120,65100,65100
65733137,21300,21300
65733138,22500,22500
65733139,23700,23700
65733140,24900,24900
65733141,26100,26100
65733142,27300,27300
65733143,28500,28500
65733144,29700,29700
65733145,30900,30900
65733146,32100,32100
65733147,33300,33300
65733148,34500,34500
65733149,35700,35700
65733150,36900,36900
65733151,38100,38100
65733152,39300,39300
65733153,40500,40500
65733154,41700,41700
65733155,42900,42900
65733156,44100,44100
65733157,45300,45300
65733158,46500,46500
65733159,47700,47700
65733160,48900,48900
65733161,50100,50100
65733162,51300,51300
65733163,52500,52500
65733164,53700,53700
65733165,54900,54900
65733166,56100,56100
65733167,57300,57300
65733168,58500,58500
65733169,59700,59700
65733170,60900,60900
65733171,62100,62100
65733172,63300,63300
65733173,64500,64500
65733174,65700,65700
65733175,66900,66900
65733176,68100,68100
65733177,69840,69840
65733178,71940,71940
65733179,73740,73740
65733180,75540,75540
65733181,77340,77340
65733182,79140,79140
65733183,80940,80940
65733184,82740,82740
65733185,84540,84540
65733186,86340,86340
65733025,85200,85200
65733080,83400,83400
65732938,33000,33000
65732939,57900,57900
65732940,34800,34800
65732941,36300,36300
65732942,37500,37500
65732943,38700,38700
65732944,39900,39900
65732945,41100,41100
65732947,31200,31200
65732948,60000,60000
65732949,61800,61800
65732950,63600,63600
65732951,65400,65400
65732952,67200,67200
65732953,69000,69000
65732954,70800,70800
65732955,72600,72600
65732956,74400,74400
65732957,76200,76200
65732958,78000,78000
65732959,79800,79800
65732960,81600,81600
65732961,83400,83400
65732962,85200,85200
65733011,42300,42300
