54417019,26280,26280
54417031,31920,32040
54417033,32040,32040
54417038,40440,40680
54417041,38520,38700
54417044,47640,47880
54417050,54840,55080
54417052,52920,53100
54417061,69240,69480
54417067,74520,74700
54417724,25500,25500
54417733,28020,28200
54417735,20040,20220
54417739,30600,30600
54417740,23520,-
54417746,27900,-
54417773,56520,56700
54417779,73200,73380
54417785,77280,77400
54417800,87240,87360
54981157,23340,23340
54981158,27720,27720
54417018,26280,-
54981176,26100,26280
54417047,45720,45900
54417059,60180,61320
54417076,67320,67500
54417086,61860,62280
54417760,66540,66720
54417763,58440,58680
54417775,63840,63960
54417024,31320,31500
54422350,27300,27480
54422973,74520,74700
54422975,60120,60300
54422976,33240,33480
54422978,62040,62280
54422347,23340,23520
54422351,66540,66720
54422355,73200,73380
54422357,77280,77400
54422360,87240,87360
54422960,31320,31500
54422961,31320,31500
54422964,40440,40680
54422965,38520,38700
54422966,47640,47880
54422967,45720,45900
54422968,54840,55080
54422969,52920,53100
54422971,69240,69480
54422974,74520,74700
54422977,67320,67500
54422979,61860,62280
54422970,60180,61320
54422345,28020,28200
54422346,20040,20220
54422349,27720,27900
54422352,58440,58680
54422353,56520,56700
54422354,63840,63960
54422962,31920,32040
54422963,32040,32040
60922845,31320,31500
60922847,38520,38700
60922854,45720,45900
60922857,26280,26280
62773052,28020,28200
62773058,31920,32040
62773060,33240,33480
62773062,40440,40680
62773064,47640,47880
62773066,54840,55080
62773068,58440,58680
62773070,62040,62280
62773072,61860,62280
62773074,66540,66720
62773078,69240,69480
62773080,73200,73380
62773084,77280,77400
62773090,87240,87360
62773095,20040,20220
62773099,23340,23520
62773103,27300,27480
62773105,27720,27900
62773107,31320,31500
62773109,31320,31500
62773111,38520,38700
62773113,45720,45900
62773116,52920,53100
62773118,56520,56700
62773120,60120,60300
62773122,60180,61320
62773125,63840,63960
62773127,67320,67500
62773129,74520,74700
62773131,74520,74700
65565166,22260,-
65565168,-,67860
54417025,31320,31500
54417032,31920,32040
54417034,32040,32040
54417039,40440,40680
54417042,38520,38700
54417045,47640,47880
54417048,45720,45900
54417051,54840,55080
54417053,52920,53100
54417060,60180,61320
54417062,69240,69480
54417068,74520,74700
54417070,60120,60300
54417072,33240,33480
54417077,67320,67500
54417081,62040,62280
54417087,61860,62280
54417734,28020,28200
54417736,20040,20220
54417741,23520,-
54417747,27900,-
54417749,27300,27480
54417761,66540,66720
54417764,58440,58680
54417774,56520,56700
54417776,63840,63960
54417780,73200,73380
54417786,77280,77400
54417801,87240,87360
54418037,81240,81360
54418049,21720,-
54418053,70080,70080
54422266,74520,74700
62147023,60180,61320
65745909,21540,21540
65745911,23340,23340
65745912,27720,27720
54416963,22980,22980
54417013,78600,78600
54417026,31320,31500
54417030,31320,31500
54417037,31320,31500
54417057,61860,62280
54417088,61860,62280
54417726,82500,82500
54417728,83100,83100
54417745,36720,37020
54417751,43320,43500
54417753,34800,34980
54417755,34440,34620
54417757,51300,51480
54417759,42780,43020
54417765,58440,58680
54417768,49320,49500
54417772,66240,66420
54417778,63300,63420
54417784,64200,64380
54417812,22020,-
54417827,67980,68160
65470618,54840,55080
65745910,21840,21840
65745914,22980,22980
54417049,45720,45900
54417065,67320,67500
54417078,67320,67500
54417079,67320,67500
54417040,40440,40680
54417066,67320,67500
65745079,40440,40680
64799375,38520,38700
64799377,45720,45900
64799379,52920,53100
64799381,74520,74700
64799385,60120,60300
64799387,67320,67500
64799390,54840,55080
64799519,69240,69480
64799521,62040,62280
64799523,58440,58680
64799525,66240,66420
64799529,77280,77400
62773053,74520,74700
54417043,38520,38700
54417054,52920,53100
54422258,40440,40680
54981181,27720,27720
61095863,27720,27720
65084909,49620,49620
65084913,53220,53220
65084918,56820,56820
65084922,60420,60420
65084926,64020,64020
65084929,67620,67620
65084932,71220,71220
65084935,74820,74820
65084940,27480,27480
65084943,23880,23880
65084946,56340,56340
65084950,59940,59940
65084954,63480,63480
65084957,67080,67080
65084960,70680,70680
65084963,74280,74280
65084966,77880,77880
65084969,81480,81480
65084972,85080,85080
65084974,2820,2820
65084976,31080,31080
65084980,34680,34680
65084984,38280,38280
65084988,41880,41880
65084992,45540,45540
65084996,49140,49140
65085000,52740,52740
65085006,78420,78420
65085009,82020,82020
65085012,85620,85620
65085014,6420,6420
65085017,24420,24420
65085021,28020,28020
65085025,31620,31620
65085029,35220,35220
65085033,38820,38820
65085037,42420,42420
65085041,46020,46020
65084905,20340,20340
65084907,47820,47820
65084910,49620,49620
65084911,51420,51420
65084914,53220,53220
65084915,55020,55020
65084916,56820,56820
65084919,58620,58620
65084920,60420,60420
65084923,62220,62220
65084924,64020,64020
65084927,67620,67620
65084930,71220,71220
65084933,74820,74820
65084936,22140,22140
65084937,23940,23940
65084941,29340,29340
65084942,31140,31140
65084944,25740,25740
65084945,27540,27540
65084947,58140,58140
65084948,59940,59940
65084951,61740,61740
65084952,63540,63540
65084955,67140,67140
65084958,70740,70740
65084961,74340,74340
65084964,77880,77880
65084967,81480,81480
65084970,85080,85080
65084977,32940,32940
65084978,34740,34740
65084981,36540,36540
65084982,38340,38340
65084985,40140,40140
65084986,41940,41940
65084989,43740,43740
65084990,45540,45540
65084993,47340,47340
65084994,49140,49140
65084997,50940,50940
65084998,52740,52740
65085001,54540,54540
65085002,56340,56340
65085004,78420,78420
65085007,82020,82020
65085010,85620,85620
65085015,24420,24420
65085018,26220,26220
65085019,28020,28020
65085022,29820,29820
65085023,31620,31620
65085026,33420,33420
65085027,35220,35220
65085030,37020,37020
65085031,38820,38820
65085034,40620,40620
65085035,42420,42420
65085038,44220,44220
65085040,46020,46020
65084908,49620,49620
65084912,53220,53220
65084917,56820,56820
65084921,60420,60420
65084925,64020,64020
65084928,67620,67620
65084931,71220,71220
65084934,74820,74820
65084938,23880,23880
65084939,27480,27480
65084949,59940,59940
65084953,63540,63540
65084956,67140,67140
65084959,70740,70740
65084962,74340,74340
65084965,77880,77880
65084968,81480,81480
65084971,85080,85080
65084975,31080,31080
65084979,34680,34680
65084983,38340,38340
65084987,41940,41940
65084991,45540,45540
65084995,49140,49140
65084999,52740,52740
65085003,56340,56340
65085005,78420,78420
65085008,82020,82020
65085011,85620,85620
65085016,24420,24420
65085020,28020,28020
65085024,31620,31620
65085028,35220,35220
65085032,38820,38820
65085036,42420,42420
65085039,46020,46020
65084973,2820,2820
65085013,6420,6420
65085064,44220,44220
65085065,47820,47820
65085066,51420,51420
65085072,43740,43740
65085073,47340,47340
65085074,50940,50940
65085075,54540,54540
65085076,58140,58140
65085125,4080,4080
65085126,7680,7680
65085127,22080,22080
65085128,25680,25680
65085129,29280,29280
65085130,32880,32880
65085131,36480,36480
65085132,40080,40080
65085133,61680,61680
65085134,65280,65280
65085135,68880,68880
65085136,72480,72480
65085137,76080,76080
65085138,79680,79680
65085139,83280,83280
65085140,86880,86880
65085168,4620,4620
65085169,8220,8220
65085170,22620,22620
65085171,26220,26220
65085172,29820,29820
65085173,33420,33420
65085174,37020,37020
65085175,40620,40620
65085176,62220,62220
65085177,65820,65820
65085178,69420,69420
65085179,73020,73020
65085180,76620,76620
65085181,80220,80220
65085182,83820,83820
65085183,87420,87420
65085184,58620,58620
65085185,55020,55020
65085042,55920,55920
65085043,57720,57720
65085044,59520,59520
65085045,61320,61320
65085046,63120,63120
65085047,23520,23520
65085048,25320,25320
65085049,27120,27120
65085050,65820,65820
65085051,69420,69420
65085052,73020,73020
65085067,32520,32520
65085068,34320,34320
65085069,36120,36120
65085070,37920,37920
65085077,76080,76080
65085078,79680,79680
65085079,83280,83280
65085080,86880,86880
65085085,65340,65340
65085086,26640,26640
65085087,68940,68940
65085088,72540,72540
65085099,23040,23040
65085100,24840,24840
65085101,32040,32040
65085102,33840,33840
65085103,35640,35640
65085104,37440,37440
65085105,39240,39240
65085106,41040,41040
65085107,42840,42840
65085108,44640,44640
65085109,62640,62640
65085110,46440,46440
65085111,48240,48240
65085112,50040,50040
65085113,51840,51840
65085114,53640,53640
65085115,55440,55440
65085116,57240,57240
65085117,59040,59040
65085118,60840,60840
65085141,28440,28440
65085142,30240,30240
65085143,30720,30720
65085144,50520,50520
65085145,52320,52320
65085146,28920,28920
65085147,54120,54120
65085148,39720,39720
65085149,41520,41520
65085150,43320,43320
65085151,45120,45120
65085152,46920,46920
65085153,48720,48720
65085154,76620,76620
65085155,80220,80220
65085156,83820,83820
65085157,87420,87420
65085053,37020,37020
65085054,40620,40620
65085055,44220,44220
65085056,47820,47820
65085057,51420,51420
65085058,55020,55020
65085059,58620,58620
65085060,62220,62220
65085061,65820,65820
65085062,69420,69420
65085063,73020,73020
65085071,72540,72540
65085081,22080,22080
65085082,25680,25680
65085083,29280,29280
65085084,32880,32880
65085089,36540,36540
65085090,40140,40140
65085091,43740,43740
65085092,47340,47340
65085093,50940,50940
65085094,54540,54540
65085095,58140,58140
65085096,61740,61740
65085097,65340,65340
65085098,68940,68940
65085121,76080,76080
65085122,79680,79680
65085123,83280,83280
65085124,86880,86880
65085158,22620,22620
65085159,26220,26220
65085160,29820,29820
65085161,33420,33420
65085163,76620,76620
65085164,80220,80220
65085165,83820,83820
65085166,87420,87420
65085119,4080,4080
65085120,7680,7680
65085162,4620,4620
65085167,8220,8220
65085217,45540,45540
65085218,49140,49140
65085219,52740,52740
65085220,56340,56340
65085221,59940,59940
65085240,46020,46020
65085241,49620,49620
65085242,53220,53220
65085243,56820,56820
65085244,60420,60420
65085274,2280,2280
65085275,5880,5880
65085277,23880,23880
65085278,27480,27480
65085279,31080,31080
65085280,34680,34680
65085281,38280,38280
65085282,41880,41880
65085283,63480,63480
65085284,67080,67080
65085285,70680,70680
65085286,74280,74280
65085287,77880,77880
65085288,81480,81480
65085289,85080,85080
65085295,2820,2820
65085297,6420,6420
65085299,24420,24420
65085300,28020,28020
65085301,31620,31620
65085302,35220,35220
65085303,38820,38820
65085304,42420,42420
65085305,64020,64020
65085306,67620,67620
65085307,71220,71220
65085308,74820,74820
65085309,78420,78420
65085310,82020,82020
65085311,85620,85620
65085186,34740,34740
65085187,36540,36540
65085188,38340,38340
65085189,40140,40140
65085190,41940,41940
65085191,43740,43740
65085192,45540,45540
65085193,25740,25740
65085194,47340,47340
65085195,49140,49140
65085196,50940,50940
65085197,52740,52740
65085198,54540,54540
65085199,29340,29340
65085200,22140,22140
65085201,63540,63540
65085202,23940,23940
65085203,67140,67140
65085204,70740,70740
65085205,74340,74340
65085222,56340,56340
65085223,58140,58140
65085224,59940,59940
65085225,61740,61740
65085226,27540,27540
65085227,20340,20340
65085228,77880,77880
65085229,81480,81480
65085234,85080,85080
65085245,53220,53220
65085246,55020,55020
65085247,56820,56820
65085248,58620,58620
65085249,60420,60420
65085250,62220,62220
65085251,64020,64020
65085252,71220,71220
65085253,74820,74820
65085258,67620,67620
65085259,28020,28020
65085260,22620,22620
65085261,24420,24420
65085262,26220,26220
65085263,78420,78420
65085264,82020,82020
65085269,85620,85620
65085290,31140,31140
65085291,32940,32940
65085312,29820,29820
65085313,49620,49620
65085314,51420,51420
65085315,20820,20820
65085316,31620,31620
65085317,33420,33420
65085318,35220,35220
65085319,37020,37020
65085320,38820,38820
65085321,40620,40620
65085322,42420,42420
65085323,44220,44220
65085324,46020,46020
65085325,47820,47820
65085206,38340,38340
65085207,41940,41940
65085208,45540,45540
65085209,49140,49140
65085210,52740,52740
65085211,56340,56340
65085212,59940,59940
65085213,63540,63540
65085214,67140,67140
65085215,70740,70740
65085216,74340,74340
65085230,23880,23880
65085231,27480,27480
65085232,31080,31080
65085233,34680,34680
65085235,46020,46020
65085236,49620,49620
65085237,53220,53220
65085238,56820,56820
65085239,60420,60420
65085254,64020,64020
65085255,67620,67620
65085256,71220,71220
65085257,74820,74820
65085265,24420,24420
65085266,28020,28020
65085267,31620,31620
65085268,35220,35220
65085271,77880,77880
65085272,81480,81480
65085273,85080,85080
65085292,78420,78420
65085293,82020,82020
65085294,85620,85620
65085326,38820,38820
65085327,42420,42420
65085270,2280,2280
65085276,5880,5880
65085296,2820,2820
65085298,6420,6420
65085365,68880,68880
65085366,72480,72480
65085367,76080,76080
65085368,79680,79680
65085369,83280,83280
65085370,86880,86880
65085379,44220,44220
65085380,47820,47820
65085381,51420,51420
65085382,55020,55020
65085383,58620,58620
65085394,43740,43740
65085395,47340,47340
65085396,50940,50940
65085397,54540,54540
65085398,58140,58140
65085413,4080,4080
65085414,7680,7680
65085415,22080,22080
65085416,25680,25680
65085417,29280,29280
65085418,32880,32880
65085419,36480,36480
65085420,40080,40080
