65722467,64140,64140
65722501,36000,36000
65722509,80580,80580
65722455,57240,57240
65722458,20700,20700
65722470,24900,24900
65722477,65040,65040
65722480,61440,61440
65722483,68460,68460
65722486,75660,75660
65722489,79020,79020
65722461,28140,28140
65722464,46140,46140
65722492,36000,36000
65722495,54000,54000
65722498,71400,71400
65722506,80580,80580
65722453,54420,54420
65722456,58020,58020
65722459,20700,20700
65722471,24480,24480
65722473,28320,28320
65722475,26400,26400
65722478,64980,64980
65722481,61380,61380
65722484,68400,68400
65722487,75600,75600
65722490,78960,78960
65722504,32160,32160
65722462,28500,28500
65722465,46500,46500
65722493,35760,35760
65722496,53760,53760
65722499,71760,71760
65722507,80580,80580
65722468,64500,64500
65722502,35760,35760
65722510,80580,80580
65722512,36720,36720
65722515,47520,47520
65722521,37800,37800
65722524,48600,48600
65722513,36720,36720
65722516,47520,47520
65722522,37800,37800
65722525,48600,48600
