66117760,28560,28560
66117761,35760,35760
66117762,42960,42960
66117771,46440,46440
66117772,53640,53640
66117773,60840,60840
66117785,28500,28500
66117786,35700,35700
66117787,42900,42900
66117801,46380,46380
66117802,53580,53580
66117804,60780,60780
66117751,35760,35760
66117752,39360,39360
66117753,42960,42960
66117754,46560,46560
66117755,23040,23040
66117763,68040,68040
66117764,24060,24060
66117770,54000,54000
66117774,64440,64440
66117775,26940,26940
66117776,28560,28560
66117777,35700,35700
66117778,39300,39300
66117779,42900,42900
66117780,46500,46500
66117788,26880,26880
66117789,28500,28500
66117790,22980,22980
66117792,53940,53940
66117797,57180,57180
66117798,58980,58980
66117799,60780,60780
66117800,62580,62580
66117803,64380,64380
66117805,67980,67980
66117806,24060,24060
66117807,57240,57240
66117808,59040,59040
66117809,60840,60840
66117810,62640,62640
66117756,28560,28560
66117757,35760,35760
66117758,39360,39360
66117759,42960,42960
66117765,68040,68040
66117766,46440,46440
66117767,53640,53640
66117768,57240,57240
66117769,60840,60840
66117781,28500,28500
66117782,35700,35700
66117783,39300,39300
66117784,42900,42900
66117791,46380,46380
66117793,53580,53580
66117794,57180,57180
66117795,60780,60780
66117796,67980,67980
64326327,53880,53880
64326328,57480,57480
64326329,59280,59280
64326330,61080,61080
64326331,62880,62880
64326335,35700,35700
64326336,39300,39300
64326337,42900,42900
64326338,46500,46500
64326346,26700,26700
64326347,28500,28500
64326348,35820,35820
64326349,39420,39420
64326350,43020,43020
64326351,46620,46620
64326359,64680,64680
64326360,26820,26820
64326361,28620,28620
64326363,22260,22260
64326364,68280,68280
64326365,24360,24360
64326366,22260,22260
64326368,53580,53580
64326373,57180,57180
64326374,58980,58980
64326375,60780,60780
64326376,62580,62580
64326377,24360,24360
64326380,64380,64380
64326382,67980,67980
64326323,46680,46680
64326324,53880,53880
64326325,57480,57480
64326326,61080,61080
64326339,28500,28500
64326340,35700,35700
64326341,39300,39300
64326342,42900,42900
64326352,28620,28620
64326353,35820,35820
64326354,39420,39420
64326355,43020,43020
64326362,68400,68400
64326367,46380,46380
64326369,53580,53580
64326370,57180,57180
64326371,60780,60780
64326372,67980,67980
64326332,46680,46680
64326333,53880,53880
64326334,61080,61080
64326343,28500,28500
64326344,35700,35700
64326345,42900,42900
64326356,28620,28620
64326357,35820,35820
64326358,43020,43020
64326378,46380,46380
64326379,53580,53580
64326381,60780,60780
