57451800,74880,74880
57451801,79080,79080
57451805,37380,37380
57451807,75420,75420
57451809,30120,30120
57451792,48180,48180
57451794,31680,31680
57451806,64380,64380
57451811,30120,30120
57451813,25920,25920
57451814,59280,59280
57451818,71880,71880
57451821,55620,55620
57451823,41820,41820
57451825,66720,66720
57451826,75420,75420
57451827,25980,25980
57451810,67920,67920
57451796,49980,49980
57451799,74880,74880
57451804,37380,37380
57451808,30120,30120
57451812,71220,71220
57451822,67920,67920
