65729768,9660,9660
65729769,81660,81660
65729776,42180,42180
65729797,51180,51180
65729798,70980,70980
65729800,60180,60180
65729815,49140,49140
65729825,35040,35040
65729826,56640,56640
65729827,65640,65640
65729828,76440,76440
65729763,59460,59460
65729764,81660,81660
65729771,38580,38580
65729772,43980,43980
65729779,22320,22320
65729782,29580,29580
65729783,76380,76380
65729786,26100,26100
65729787,62940,62940
65729788,22380,22380
65729789,25980,25980
65729790,51180,51180
65729791,54780,54780
65729792,61980,61980
65729793,65580,65580
65729794,69180,69180
65729801,24120,24120
65729802,25920,25920
65729804,34920,34920
65729805,56520,56520
65729806,59220,59220
65729807,63720,63720
65729808,69120,69120
65729809,30420,30420
65729810,74520,74520
65729816,44160,44160
65729817,49560,49560
65729818,81780,81780
65729829,25380,25380
65729819,87180,87180
65729765,9660,9660
65729821,87180,87180
65729767,81660,81660
65729770,9660,9660
65729773,42180,42180
65729774,52980,52980
65729775,63780,63780
65729784,27780,27780
65729785,70980,70980
65729796,38580,38580
65729811,34740,34740
65729812,22140,22140
65729813,29340,29340
65729814,63540,63540
65729820,87180,87180
65729822,44040,44040
65729823,53040,53040
65729824,76440,76440
65729781,25980,25980
65729803,30420,30420
65729766,6060,6060
65729795,22380,22380
65729833,2640,2640
65729844,4140,4140
65729830,23760,23760
65729831,38640,38640
65729832,74640,74640
65729835,28380,28380
65729836,69240,69240
65729838,55200,55200
65729839,58500,58500
65729841,39900,39900
65729842,66900,66900
65729843,76500,76500
65729845,26100,26100
65729834,58500,58500
65729837,51600,51600
65729840,58500,58500
