65460644,59100,59100
65460645,60900,60900
65460646,62700,62700
65460647,66300,66300
65460658,18600,18600
65460669,68100,68100
65460670,69900,69900
65460671,71700,71700
65460672,75300,75300
65460673,78900,78900
65460674,82500,82500
65460714,30300,30300
65460715,32100,32100
65460716,33900,33900
65460717,37500,37500
65460718,41100,41100
65460719,44700,44700
65460720,48300,48300
65460721,51900,51900
65460722,55500,55500
65460723,57300,57300
65460726,28500,28500
65460727,20400,20400
65460728,22200,22200
65460729,24000,24000
65460730,25800,25800
65460746,63780,63780
65460789,24060,24060
65460791,25860,25860
65460793,27660,27660
65460794,22260,22260
65460796,34860,34860
65460797,38460,38460
65460799,42060,42060
65460800,45660,45660
65460802,49260,49260
65460803,52860,52860
65460808,71160,71160
65460809,72960,72960
65460810,76560,76560
65460812,80160,80160
65460813,87360,87360
65460821,29460,29460
65460823,31260,31260
65460825,54660,54660
65460826,56460,56460
65460827,58260,58260
65460828,60060,60060
65460829,65460,65460
65460831,67260,67260
65460833,69060,69060
65460840,2700,2700
65460946,17100,17100
65460948,18900,18900
65460950,20400,20400
65460659,30000,30000
65460660,37200,37200
65460661,44400,44400
65460662,51600,51600
65460663,58800,58800
65460675,18900,18900
65460676,24600,24600
65460677,66000,66000
65460678,73200,73200
65460679,80400,80400
65460749,27360,27360
65460755,34560,34560
65460757,41760,41760
65460759,48960,48960
65460761,56160,56160
65460763,63360,63360
65460765,70560,70560
65460767,77760,77760
65460769,87360,87360
65460952,17340,17340
65460954,22740,22740
65460664,30000,30000
65460665,37200,37200
65460666,44400,44400
65460667,51600,51600
65460668,58800,58800
65460680,18900,18900
65460681,24600,24600
65460682,66000,66000
65460683,73200,73200
65460684,80400,80400
65460751,27360,27360
65460771,34560,34560
65460773,41760,41760
65460775,48960,48960
65460777,56160,56160
65460779,63360,63360
65460781,70560,70560
65460783,77760,77760
65460785,87360,87360
65460814,12660,12660
65460841,2700,2700
65460956,17340,17340
65460958,22740,22740
65460842,2700,2700
65460811,12660,12660
65460690,68100,68100
65460691,69900,69900
65460694,71700,71700
65460698,75420,75420
65460699,79020,79020
65460700,82620,82620
65460701,86220,86220
65460702,30300,30300
65460703,32100,32100
65460704,33900,33900
65460705,37500,37500
65460706,41100,41100
65460707,44700,44700
65460708,48300,48300
65460709,51900,51900
65460710,53700,53700
65460711,55500,55500
65460712,57300,57300
65460713,18600,18600
65460724,24000,24000
65460725,25800,25800
65460731,27600,27600
65460732,20400,20400
65460733,22200,22200
65460734,59100,59100
65460735,60900,60900
65460736,62700,62700
65460737,64500,64500
65460738,66300,66300
65460745,27780,27780
65460747,61980,61980
65460748,63780,63780
65460754,71220,71220
65460790,24060,24060
65460792,25860,25860
65460795,22260,22260
65460798,34860,34860
65460801,38460,38460
65460804,42060,42060
65460805,45660,45660
65460806,49260,49260
65460807,52860,52860
65460815,72960,72960
65460816,76560,76560
65460818,80160,80160
65460819,83760,83760
65460820,87360,87360
65460822,29460,29460
65460824,31260,31260
65460830,54660,54660
65460832,56460,56460
65460834,58260,58260
65460835,60060,60060
65460836,65460,65460
65460837,67260,67260
65460838,69060,69060
65460947,17100,17100
65460949,18900,18900
65460951,20400,20400
65460845,2700,2700
65460648,30000,30000
65460649,37200,37200
65460650,44400,44400
65460651,51600,51600
65460652,58800,58800
65460685,18900,18900
65460686,22800,22800
65460687,66000,66000
65460688,73200,73200
65460689,80400,80400
65460750,27360,27360
65460753,12660,12660
65460756,34560,34560
65460758,41760,41760
65460760,48960,48960
65460762,56160,56160
65460764,63360,63360
65460766,70560,70560
65460768,77760,77760
65460770,87360,87360
65460953,17340,17340
65460955,20940,20940
65460653,30000,30000
65460654,37200,37200
65460655,44400,44400
65460656,51600,51600
65460657,58800,58800
65460692,18900,18900
65460693,22800,22800
65460695,66000,66000
65460696,73200,73200
65460697,80400,80400
65460752,27360,27360
65460772,34560,34560
65460774,41760,41760
65460776,48960,48960
65460778,56160,56160
65460780,63360,63360
65460782,70560,70560
65460784,77760,77760
65460786,87360,87360
65460787,12660,12660
65460843,2700,2700
65460957,17340,17340
65460959,20940,20940
65460844,2700,2700
65460788,12660,12660
