65730699,87360,87360
65730685,29040,29040
65730688,22440,22440
65730695,60120,60120
65730697,87360,87360
65730680,60120,60120
65730684,11460,11460
65730698,87360,87360
65730690,29040,29040
65730681,60120,60120
65730707,81540,81540
65730713,43740,43740
65730714,72960,72960
65730723,58860,58860
65730724,1620,1620
65730725,11520,11520
65730728,76860,76860
65730731,21240,21240
65730732,41940,41940
65730733,70740,70740
65730745,74040,74040
65730753,84060,84060
65730763,34020,34020
65730771,41040,41040
65730772,48240,48240
65730773,55440,55440
65730774,62640,62640
65730775,69840,69840
65730776,80160,80160
65730802,28140,28140
65730803,31440,31440
65730804,38340,38340
65730805,45540,45540
65730806,52740,52740
65730807,55440,55440
65730808,59940,59940
65730809,66540,66540
65730814,75540,75540
65730700,54840,54840
65730703,25260,25260
65730704,81540,81540
65730708,51660,51660
65730710,22560,22560
65730711,66060,66060
65730712,62160,62160
65730715,24780,24780
65730716,69660,69660
65730718,59160,59160
65730727,76860,76860
65730734,53460,53460
65730739,23640,23640
65730742,74040,74040
65730747,60960,60960
65730749,64860,64860
65730750,84060,84060
65730755,31140,31140
65730758,34740,34740
65730759,41040,41040
65730760,80460,80460
65730777,72780,72780
65730779,48840,48840
65730783,62760,62760
65730784,20940,20940
65730786,26880,26880
65730790,20940,20940
65730793,38340,38340
65730794,64440,64440
65730795,66540,66540
65730810,44640,44640
65730812,71040,71040
65730813,77340,77340
65730815,26460,26460
65730816,61140,61140
65730817,56940,56940
65730820,58740,58740
65730821,48240,48240
65730705,49140,49140
65730706,81540,81540
65730719,44160,44160
65730720,72960,72960
65730721,80160,80160
65730722,58860,58860
65730726,11520,11520
65730743,28140,28140
65730744,74040,74040
65730746,85740,85740
65730751,51360,51360
65730752,82560,82560
65730761,76860,76860
65730762,34020,34020
65730764,26460,26460
65730765,30660,30660
65730766,41040,41040
65730767,48240,48240
65730768,55440,55440
65730769,62640,62640
65730770,69840,69840
65730791,21240,21240
65730796,31440,31440
65730797,38340,38340
65730798,45540,45540
65730799,52740,52740
65730800,59940,59940
65730801,66540,66540
65730709,48840,48840
65730736,51660,51660
65730717,59160,59160
65730729,61140,61140
65730730,58740,58740
65730735,51660,51660
65730741,23640,23640
65730748,60960,60960
65730754,27420,27420
65730757,31140,31140
65730778,48840,48840
65730782,55440,55440
65730788,53460,53460
65730789,26760,26760
65730811,48240,48240
65730737,26460,26460
65730740,23640,23640
65730756,31140,31140
65730781,54840,54840
65730787,56940,56940
65730792,26880,26880
65730819,61140,61140
65730780,48840,48840
