65929190,21240,21240
65929191,45840,45840
65929192,49440,49440
65929193,24840,24840
65929202,57060,57060
65929203,60660,60660
65929216,28020,28020
65929217,53220,53220
65929628,67860,67860
65929635,75060,75060
65929636,71460,71460
65929643,82200,82200
65929645,78600,78600
65929659,22560,22560
65929660,18600,18600
65929666,55380,55380
65929668,37260,37260
65929671,59040,59040
65929672,64500,64500
65929675,28200,28200
65929676,24600,24600
65929677,21000,21000
65929678,22800,22800
65929682,57180,57180
65929684,33660,33660
65929685,30060,30060
65929687,26460,26460
65929691,40920,40920
65929694,44520,44520
65929695,48120,48120
65929696,51720,51720
65929708,60840,60840
65929709,62640,62640
65929745,29880,29880
65929748,69960,69960
65929751,36960,36960
65929753,28140,28140
65929756,33420,33420
65929757,31620,31620
65929762,62280,62280
65929763,58680,58680
65929766,65880,65880
65929767,67680,67680
65929768,64080,64080
65929780,84240,84240
65929781,77040,77040
65929782,80640,80640
65929785,51360,51360
65929788,47760,47760
65929800,24360,24360
65929805,55020,55020
65929806,73500,73500
65929809,26280,26280
65929810,44280,44280
65929811,60480,60480
65929812,40680,40680
65929634,85860,85860
65929632,85860,85860
65929630,28140,28140
65929633,85860,85860
65929646,82200,82200
65929647,78600,78600
65929649,67860,67860
65929650,64260,64260
65929651,71460,71460
65929652,75060,75060
65929653,31800,31800
65929656,13740,13740
65929658,8400,8400
65929662,5160,5160
65929664,10560,10560
65929686,35460,35460
65929693,53520,53520
65929703,60720,60720
65929704,46320,46320
65929705,42720,42720
65929706,57120,57120
65929707,49920,49920
65929710,39060,39060
65929734,30060,30060
65929736,33720,33720
65929739,69900,69900
65929740,66300,66300
65929742,73500,73500
65929772,84240,84240
65929775,77040,77040
65929777,80640,80640
65929779,1440,1440
65929789,53160,53160
65929794,45960,45960
65929795,56760,56760
65929796,49560,49560
65929798,63960,63960
65929799,60360,60360
65929802,42420,42420
65929804,38820,38820
65929631,82200,82200
65929639,75000,75000
65929640,78600,78600
65929641,71400,71400
65929642,67800,67800
65929655,13740,13740
65929657,8400,8400
65929663,5160,5160
65929665,10560,10560
65929702,39060,39060
65929711,42660,42660
65929712,49860,49860
65929713,46260,46260
65929714,57060,57060
65929715,53460,53460
65929716,60660,60660
65929735,33660,33660
65929737,73500,73500
65929738,69900,69900
65929741,66300,66300
65929769,80640,80640
65929771,84240,84240
65929773,1440,1440
65929774,77040,77040
65929791,38760,38760
65929792,42360,42360
65929617,27120,27120
65929618,59460,59460
65929619,57660,57660
65929620,25260,25260
65929621,61260,61260
65929622,28860,28860
65929623,32460,32460
65929624,63060,63060
65929625,55860,55860
65929626,65760,65760
65929627,30660,30660
65929629,67860,67860
65929637,71460,71460
65929638,75060,75060
65929644,82200,82200
65929648,78600,78600
65929654,22680,22680
65929661,18600,18600
65929667,54480,54480
65929669,37260,37260
65929670,30960,30960
65929673,60000,60000
65929674,64500,64500
65929679,21000,21000
65929680,25500,25500
65929681,23700,23700
65929683,56280,56280
65929688,33660,33660
65929689,31860,31860
65929690,35460,35460
65929692,40920,40920
65929697,49920,49920
65929698,51720,51720
65929699,44520,44520
65929700,48120,48120
65929701,46320,46320
65929717,27360,27360
65929718,58140,58140
65929719,61740,61740
65929720,29160,29160
65929721,39060,39060
65929722,42720,42720
65929723,62640,62640
65929724,60840,60840
65929725,26460,26460
65929726,53580,53580
65929727,57180,57180
65929728,55380,55380
65929729,28320,28320
65929730,22800,22800
65929731,24600,24600
65929732,30060,30060
65929733,59040,59040
65929743,73500,73500
65929744,29880,29880
65929746,40380,40380
65929747,69960,69960
65929749,36960,36960
65929750,38760,38760
65929752,28140,28140
65929754,31620,31620
65929755,33420,33420
65929758,58680,58680
65929759,62280,62280
65929760,56880,56880
65929761,60480,60480
65929764,64080,64080
65929765,67680,67680
65929770,77040,77040
65929776,80640,80640
65929778,84240,84240
65929783,51360,51360
65929784,53160,53160
65929786,47760,47760
65929787,49560,49560
65929790,24360,24360
65929793,42360,42360
65929797,45960,45960
65929801,35220,35220
65929803,55020,55020
65929807,26280,26280
65929808,44280,44280
65930382,65760,-
65930383,60720,-
65930386,-,66720
65930387,16740,-
65930391,24780,-
65930392,22140,-
65930393,-,19980
65930398,-,32820
65930399,-,60300
65930388,84180,-
65930385,-,5520
65930380,-,28560
