63264847,-,61140
63264848,-,25140
65736753,-,61080
65736754,-,25140
63265008,34380,34380
63265009,59580,59580
63265028,31740,31740
63265029,56940,56940
63264997,25500,25500
63264998,28380,28380
63264999,34080,34080
63265000,48780,48780
63265001,56880,56880
63265002,59580,59580
63265003,61380,61380
63265004,64980,64980
63265005,70380,70380
63265006,75780,75780
63265016,22920,22920
63265017,25920,25920
63265018,31320,31320
63265019,46140,46140
63265020,56820,56820
63265021,58740,58740
63265022,62340,62340
63265023,67740,67740
63265024,73140,73140
63265025,53700,53700
63265007,59580,59580
63265010,34380,34380
63265026,31740,31740
63265027,56940,56940
65736920,31740,31740
65736921,56940,56940
65736938,34380,34380
65736939,59580,59580
65736908,58920,58920
65736909,22920,22920
65736910,25920,25920
65736911,31320,31320
65736912,46140,46140
65736913,56820,56820
65736914,62340,62340
65736915,67740,67740
65736916,73140,73140
65736917,53700,53700
65736926,25500,25500
65736927,28380,28380
65736928,34080,34080
65736929,48780,48780
65736930,56880,56880
65736931,59580,59580
65736932,61380,61380
65736933,64980,64980
65736934,70380,70380
65736935,75780,75780
65736922,28200,28200
65736918,31740,31740
65736919,56940,56940
65736936,34380,34380
65736937,59580,59580
