65722371,56580,56580
65722374,20520,20520
65722377,64140,64140
65722380,23340,23340
65722383,57000,57000
65722386,65340,65340
65722372,56580,56580
65722375,20520,20520
65722378,64140,64140
65722381,23340,23340
65722384,57000,57000
65722387,65340,65340
65722545,29280,29280
65722548,36480,36480
65722551,54480,54480
65722554,79560,79560
65722512,35820,35820
65722515,46620,46620
65722518,25140,25140
65722521,38580,38580
65722524,49380,49380
65722527,79680,79680
65722557,60540,60540
65722560,71340,71340
65722530,29280,29280
65722533,47280,47280
65722536,58080,58080
65722539,68880,68880
65722542,86880,86880
65722513,35820,35820
65722516,46620,46620
65722519,25140,25140
65722522,38580,38580
65722525,49380,49380
65722528,79680,79680
65722558,60540,60540
65722561,71700,71700
65722531,29280,29280
65722534,47280,47280
65722537,58080,58080
65722540,68880,68880
65722543,86880,86880
65722546,29280,29280
65722549,36480,36480
65722552,54480,54480
65722555,79560,79560
