59516626,68400,68400
59516632,64440,64440
59516609,21300,21300
59516610,67200,67200
59516611,54000,54000
59516614,46800,46800
59516615,43800,43800
59516616,57000,57000
59516619,64140,64140
59516620,58860,58860
59516621,26160,26160
59516622,58740,58740
59516623,43380,43380
59516624,56880,56880
59516625,60300,60300
59516628,29700,29700
59516629,53160,53160
59516630,46440,46440
59516631,61140,61140
59516633,29040,29040
59516634,21240,21240
59516635,25860,25860
59516612,54000,54000
59516613,34200,34200
59516636,50340,50340
59516637,28440,28440
