65722545,29640,29640
65722548,36840,36840
65722551,54840,54840
65722554,79920,79920
65722512,36180,36180
65722515,46980,46980
65722518,24780,24780
65722521,38220,38220
65722524,49020,49020
65722527,80040,80040
65722557,60960,60960
65722560,71760,71760
65722530,29640,29640
65722533,47640,47640
65722536,58440,58440
65722539,69240,69240
65722542,87240,87240
65722513,36180,36180
65722516,46980,46980
65722519,24780,24780
65722522,38220,38220
65722525,49020,49020
65722528,80040,80040
65722558,60960,60960
65722561,72120,72120
65722531,29640,29640
65722534,47640,47640
65722537,58440,58440
65722540,69240,69240
65722543,87240,87240
65722546,29640,29640
65722549,36840,36840
65722552,54840,54840
65722555,79920,79920
