65718646,37800,37800
65718649,45000,45000
65718652,52200,52200
65718655,59400,59400
65718658,66600,66600
65718661,73800,73800
65718664,77400,77400
65718673,82860,82860
65718734,37380,37380
65718736,44580,44580
65718738,51780,51780
65718740,58980,58980
65718742,66180,66180
65718744,73380,73380
65718746,76980,76980
65718756,82440,82440
65718589,48360,48360
65718592,51960,51960
65718595,56220,56220
65718598,59820,59820
65718601,22380,22380
65718604,33180,33180
65718607,36780,36780
65718610,40380,40380
65718613,73800,73800
65718667,82860,82860
65718704,63780,63780
65718706,67380,67380
65718708,73380,73380
65718710,40200,40200
65718712,43800,43800
65718714,51240,51240
65718748,82440,82440
65718758,56100,56100
65718760,59700,59700
65718619,26280,26280
65718622,37800,37800
65718625,45000,45000
65718628,52200,52200
65718631,59400,59400
65718634,66600,66600
65718637,73800,73800
65718640,77400,77400
65718670,82860,82860
65718720,37380,37380
65718722,44580,44580
65718724,51780,51780
65718726,58980,58980
65718728,66180,66180
65718730,73380,73380
65718732,76980,76980
65718752,82440,82440
65718643,5400,5400
65718718,10260,10260
65718754,4980,4980
65718616,5400,5400
65718716,10260,10260
65718750,4980,4980
65718590,48360,48360
65718593,51960,51960
65718596,56220,56220
65718599,59820,59820
65718602,22380,22380
65718605,33180,33180
65718608,36780,36780
65718611,40380,40380
65718614,73800,73800
65718668,82860,82860
65718705,63780,63780
65718707,67380,67380
65718709,73380,73380
65718711,40200,40200
65718713,43800,43800
65718715,51240,51240
65718749,82440,82440
65718759,56100,56100
65718761,59700,59700
65718617,5400,5400
65718620,26280,26280
65718623,37800,37800
65718626,45000,45000
65718629,52200,52200
65718632,59400,59400
65718635,66600,66600
65718638,73800,73800
65718641,77400,77400
65718671,82860,82860
65718717,10260,10260
65718721,37380,37380
65718723,44580,44580
65718725,51780,51780
65718727,58980,58980
65718729,66180,66180
65718731,73380,73380
65718733,76980,76980
65718751,4980,4980
65718753,82440,82440
65718644,5400,5400
65718647,37800,37800
65718650,45000,45000
65718653,52200,52200
65718656,59400,59400
65718659,66600,66600
65718662,73800,73800
65718665,77400,77400
65718674,82860,82860
65718719,10260,10260
65718735,37380,37380
65718737,44580,44580
65718739,51780,51780
65718741,58980,58980
65718743,66180,66180
65718745,73380,73380
65718747,76980,76980
65718755,4980,4980
65718757,82440,82440
65718892,19860,19860
65718895,44160,44160
65718900,25980,25980
65718903,62160,62160
65718912,73980,73980
65718915,45180,45180
65718918,59580,59580
65718921,23580,23580
65718924,66060,66060
65718893,19860,19860
65718896,44160,44160
65718898,25980,25980
65718901,25980,25980
65718904,62160,62160
65718913,73980,73980
65718916,45180,45180
65718919,59580,59580
65718922,23580,23580
65718925,66060,66060
65718931,57660,57660
65718934,61260,61260
65718937,70260,70260
65718940,77460,77460
65718943,23460,23460
65718946,27060,27060
65718949,30660,30660
65718973,56820,56820
65718976,60420,60420
65718979,80520,80520
65718982,25980,25980
65718987,30480,30480
65718990,35280,35280
65718993,58320,58320
65718995,76920,76920
65718932,57660,57660
65718935,61260,61260
65718938,70260,70260
65718941,77460,77460
65718944,23460,23460
65718947,27060,27060
65718950,30660,30660
65718977,60420,60420
65718980,80520,80520
65718983,25680,25680
65718984,23280,23280
65718985,26880,26880
65718988,30480,30480
65718991,35280,35280
65718996,76920,76920
65718997,58440,58440
65718974,56820,56820
65719015,25440,25440
65719019,49860,49860
65719022,51840,51840
65719023,54300,54300
65719024,57900,57900
65719028,56220,56220
65719493,31620,31620
65719495,48120,48120
65719497,62520,62520
65719499,84120,84120
65719581,46200,46200
65719584,60600,60600
65719587,81000,81000
65719477,20580,20580
65719480,70020,70020
65719483,84180,84180
65719504,48720,48720
65719560,65280,65280
65719563,68880,68880
65719566,80880,80880
65719590,47220,47220
65719485,31320,31320
65719487,48120,48120
65719489,62520,62520
65719491,84120,84120
65719569,29700,29700
65719572,46200,46200
65719575,60600,60600
65719578,81000,81000
65719478,20580,20580
65719481,70020,70020
65719500,84240,84240
65719505,48720,48720
65719561,65280,65280
65719564,68880,68880
65719567,80880,80880
65719591,47220,47220
65719501,84240,84240
65719506,31320,31320
65719507,48240,48240
65719508,62640,62640
65719570,29700,29700
65719573,46200,46200
65719576,60600,60600
65719579,81000,81000
65719502,84240,84240
65719509,31620,31620
65719510,48240,48240
65719511,62640,62640
65719582,46200,46200
65719585,60600,60600
65719588,81000,81000
