63264628,38640,38640
63264629,53040,53040
63264630,67440,67440
63264635,6840,6840
63264646,40860,40860
63264647,55260,55260
63264648,69660,69660
63264612,21240,21240
63264613,24840,24840
63264614,35640,35640
63264615,77580,77580
63264616,26460,26460
63264617,22560,22560
63264618,37260,37260
63264619,45840,45840
63264620,56640,56640
63264621,60240,60240
63264622,63840,63840
63264623,67440,67440
63264624,71040,71040
63264637,49140,49140
63264638,59040,59040
63264639,62460,62460
63264640,66060,66060
63264641,69660,69660
63264642,73260,73260
63264625,35040,35040
63264626,49440,49440
63264627,63840,63840
63264643,37260,37260
63264644,51660,51660
63264645,66060,66060
63264634,6840,6840
65736503,40860,40860
65736504,55260,55260
65736505,69660,69660
65736520,38640,38640
65736521,53040,53040
65736522,67440,67440
65736525,6840,6840
65736483,22560,22560
65736484,37260,37260
65736485,26460,26460
65736495,59040,59040
65736496,62460,62460
65736497,66060,66060
65736498,69660,69660
65736499,73260,73260
65736507,21240,21240
65736508,24840,24840
65736509,35640,35640
65736510,77580,77580
65736514,63840,63840
65736515,67440,67440
65736516,71040,71040
65736489,53040,53040
65736490,56640,56640
65736491,60240,60240
65736492,45840,45840
65736493,49440,49440
65736494,55440,55440
65736523,27360,27360
65736527,49140,49140
65736500,37260,37260
65736501,51660,51660
65736502,66060,66060
65736517,35040,35040
65736518,49440,49440
65736519,63840,63840
65736524,6840,6840
65736506,49140,49140
65736511,45840,45840
65736512,56640,56640
65736513,60240,60240
65736526,6840,6840
63265791,36840,36840
63265792,52440,52440
63265793,66840,66840
63265808,44400,44400
63265809,73200,73200
63265812,58800,58800
63265775,25500,25500
63265776,29100,29100
63265777,54300,54300
63265778,22080,22080
63265779,32880,32880
63265780,40080,40080
63265781,47280,47280
63265782,58080,58080
63265783,61680,61680
63265784,68880,68880
63265785,72480,72480
63265786,76080,76080
63265787,79680,79680
63265794,62640,62640
63265795,22800,22800
63265796,25800,25800
63265797,30300,30300
63265798,33600,33600
63265799,51600,51600
63265800,58800,58800
63265801,66000,66000
63265802,69600,69600
63265803,76800,76800
63265804,44400,44400
63265805,82200,82200
63265810,55200,55200
63265788,37740,37740
63265789,51240,51240
63265790,66540,66540
63265806,58800,58800
63265807,73200,73200
63265811,44400,44400
65737890,36840,36840
65737891,52440,52440
65737892,66840,66840
65737913,44400,44400
65737914,73200,73200
65737918,58800,58800
65737875,22080,22080
65737876,32880,32880
65737877,40080,40080
65737878,43680,43680
65737879,47280,47280
65737880,58080,58080
65737881,61680,61680
65737882,65280,65280
65737883,68880,68880
65737884,72480,72480
65737885,76080,76080
65737886,79680,79680
65737893,50880,50880
65737894,25500,25500
65737895,29100,29100
65737896,54300,54300
65737897,22800,22800
65737898,25800,25800
65737899,30300,30300
65737900,33600,33600
65737901,40800,40800
65737902,48000,48000
65737903,51600,51600
65737904,58800,58800
65737905,66000,66000
65737906,69600,69600
65737907,73200,73200
65737908,76800,76800
65737909,44400,44400
65737910,82200,82200
65737915,55200,55200
65737916,62640,62640
65737887,37740,37740
65737888,51240,51240
65737889,66540,66540
65737911,58800,58800
65737912,73200,73200
65737917,44400,44400
