65241215,22080,22080
65241216,64800,64800
65241217,69600,69600
65241218,76800,76800
65241219,57600,57600
65241220,61200,61200
65241221,55200,55200
65241237,80400,80400
65241238,24900,24900
65241239,44400,44400
65241240,51600,51600
65241251,33600,33600
65241252,49980,49980
65241253,53580,53580
65241254,55980,55980
65241255,59580,59580
65241256,63180,63180
65241257,67980,67980
65241258,75180,75180
65241259,78780,78780
65241260,23580,23580
65241261,31980,31980
65241262,42780,42780
65241273,20820,20820
65241241,33480,33480
65241242,40680,40680
65241243,51480,51480
65241244,58680,58680
65241245,65880,65880
65241263,31920,31920
65241264,39120,39120
65241265,49920,49920
65241266,57120,57120
65241267,64320,64320
65241246,33480,33480
65241247,40680,40680
65241248,51480,51480
65241249,58680,58680
65241250,65880,65880
65241268,31920,31920
65241269,39120,39120
65241270,49920,49920
65241271,57120,57120
65241272,64320,64320
65241384,26640,26640
65241385,19440,19440
65241389,58500,58500
65241390,62100,62100
65241391,65700,65700
65241392,23040,23040
