65719108,35340,35340
65719111,49740,49740
65719114,64140,64140
65719117,71340,71340
65719377,36180,36180
65719380,50580,50580
65719383,64980,64980
65719386,72180,72180
65719425,21840,21840
65719105,23580,23580
65719120,39060,39060
65719122,48660,48660
65719125,31860,31860
65719130,75000,75000
65719408,55560,55560
65719411,59160,59160
65719414,62760,62760
65719417,66360,66360
65719419,49800,49800
65719423,75840,75840
65719433,21120,21120
65719436,40200,40200
65719438,33060,33060
65719440,24780,24780
65719446,54240,54240
65719448,57840,57840
65719451,61440,61440
65719454,65040,65040
65719133,31800,31800
65719136,42600,42600
65719139,49800,49800
65719141,60600,60600
65719144,67800,67800
65719389,21780,21780
65719392,32580,32580
65719395,43380,43380
65719398,50580,50580
65719400,61380,61380
65719403,68580,68580
65719460,6600,6600
65719457,6540,6540
65719106,23580,23580
65719121,39060,39060
65719126,31860,31860
65719128,24840,24840
65719131,75000,75000
65719146,26400,26400
65719406,54180,54180
65719409,55980,55980
65719412,59340,59340
65719415,62940,62940
65719416,66540,66540
65719420,50460,50460
65719426,75900,75900
65719429,54480,54480
65719431,58080,58080
65719434,21120,21120
65719437,40200,40200
65719441,24780,24780
65719443,48840,48840
65719445,52440,52440
65719452,61440,61440
65719455,65040,65040
65719463,33060,33060
65719134,31800,31800
65719137,42600,42600
65719140,49800,49800
65719142,60600,60600
65719145,67800,67800
65719390,21780,21780
65719393,32580,32580
65719396,43380,43380
65719399,50580,50580
65719401,61380,61380
65719404,68580,68580
65719458,6540,6540
65719109,35340,35340
65719112,49740,49740
65719115,64140,64140
65719118,71340,71340
65719378,36180,36180
65719381,50580,50580
65719384,64980,64980
65719387,72180,72180
65719427,21840,21840
65719461,6600,6600
65719123,48660,48660
65719447,54240,54240
65719449,57840,57840
