65450530,78480,78480
65450532,80280,80280
65450534,82080,82080
65450536,83880,83880
65450538,85680,85680
65450596,71280,71280
65450598,73080,73080
65450600,74880,74880
65450602,76680,76680
65450604,65880,65880
65450606,67680,67680
65450608,69480,69480
65450610,28080,28080
65450612,29880,29880
65450614,31620,31620
65450616,33420,33420
65450618,35220,35220
65450620,37020,37020
65450622,38820,38820
65450624,40620,40620
65450626,42420,42420
65450628,44220,44220
65450630,46020,46020
65450632,47820,47820
65450634,49620,49620
65450636,51420,51420
65450638,53220,53220
65450640,55020,55020
65450642,56820,56820
65450644,58620,58620
65450646,60420,60420
65450648,62220,62220
65450650,64020,64020
65450652,24480,24480
65450654,26280,26280
65450656,17880,17880
65450658,19680,19680
65450660,22680,22680
65450691,30660,30660
65450693,32460,32460
65450695,34260,34260
65450697,36060,36060
65450699,37860,37860
65450701,39660,39660
65450703,41460,41460
65450705,43260,43260
65450707,45060,45060
65450709,46860,46860
65450711,48660,48660
65450713,50460,50460
65450715,52260,52260
65450717,54060,54060
65450719,55860,55860
65450721,57660,57660
65450723,59460,59460
65450725,61260,61260
65450727,63060,63060
65450729,64860,64860
65450731,66660,66660
65450733,68460,68460
65450735,70260,70260
65450775,28500,28500
65450777,21600,21600
65450779,23400,23400
65450853,72000,72000
65450855,73800,73800
65450857,25200,25200
65450859,75600,75600
65450861,77400,77400
65450863,79200,79200
65450865,81000,81000
65450867,82800,82800
65450887,84600,84600
65450909,86400,86400
65450931,88200,88200
65450946,27000,27000
65450319,2580,2580
65450320,5580,5580
65450321,8700,8700
65450349,8220,8220
65450358,80280,80280
65450360,82080,82080
65450362,83880,83880
65450364,85680,85680
65450380,35280,35280
65450382,37080,37080
65450384,38880,38880
65450386,40680,40680
65450388,42480,42480
65450390,44280,44280
65450392,46080,46080
65450394,47880,47880
65450396,49680,49680
65450398,51480,51480
65450400,53280,53280
65450402,55080,55080
65450404,56880,56880
65450406,58680,58680
65450510,21480,21480
65450512,25080,25080
65450514,28680,28680
