63263994,69960,69960
63263995,50760,50760
63264004,36660,36660
63264005,58260,58260
63264011,7740,7740
63264023,72060,72060
63264024,52860,52860
63264034,5460,5460
63264035,41460,41460
63264036,63060,63060
63264039,58980,58980
63264040,24540,24540
63263985,52860,52860
63263986,31260,31260
63263987,38460,38460
63263988,45660,45660
63263989,69960,69960
63263996,23400,23400
63263997,58080,58080
63263998,25200,25200
63264000,22260,22260
63264001,25860,25860
63264006,58260,58260
63264007,61860,61860
63264014,33360,33360
63264015,40560,40560
63264016,47760,47760
63264017,55560,55560
63264018,72060,72060
63264025,23160,23160
63264026,27060,27060
63264027,63060,63060
63264028,66960,66960
63263990,33060,33060
63263991,51060,51060
63263992,69960,69960
63263993,78060,78060
63264002,36660,36660
63264003,58260,58260
63264010,86940,86940
63264019,35160,35160
63264020,53160,53160
63264021,72060,72060
63264022,80160,80160
63264031,41460,41460
63264032,63060,63060
63264033,84660,84660
63263999,50880,50880
63264008,86940,86940
63264029,84660,84660
63264009,7740,7740
63264030,5460,5460
65735777,7740,7740
65735784,36660,36660
65735785,58260,58260
65735796,35160,35160
65735797,72060,72060
65735798,52860,52860
65735808,5460,5460
65735809,41460,41460
65735810,63060,63060
65735832,33060,33060
65735833,69960,69960
65735834,50760,50760
65735835,58980,58980
65735836,24540,24540
65735771,52860,52860
65735772,58260,58260
65735773,61860,61860
65735780,22260,22260
65735781,25860,25860
65735786,33360,33360
65735787,40560,40560
65735788,47760,47760
65735789,55560,55560
65735790,72060,72060
65735791,80160,80160
65735799,23160,23160
65735800,27060,27060
65735801,63060,63060
65735802,66960,66960
65735813,56460,56460
65735814,23400,23400
65735816,58080,58080
65735817,25200,25200
65735818,65100,65100
65735819,28800,28800
65735820,28800,28800
65735821,63660,63660
65735822,60060,60060
65735823,31260,31260
65735824,38460,38460
65735825,45660,45660
65735826,69960,69960
65735827,78060,78060
65735774,86940,86940
65735803,84660,84660
65735815,50880,50880
65735775,7740,7740
65735776,86940,86940
65735782,36660,36660
65735783,58260,58260
65735792,35160,35160
65735793,53160,53160
65735794,72060,72060
65735795,80160,80160
65735804,5460,5460
65735805,41460,41460
65735806,63060,63060
65735807,84660,84660
65735828,33060,33060
65735829,51060,51060
65735830,69960,69960
65735831,78060,78060
65735778,86940,86940
65735811,84660,84660
65735779,7740,7740
65735812,5460,5460
63266104,-,23160
63266105,-,26760
63266106,-,33960
63266107,-,48360
63266108,-,55560
63266109,-,69960
63266110,-,74760
63266111,-,77160
63266149,25980,-
63266150,29580,-
63266151,43980,-
63266152,51180,-
63266153,66180,-
63266154,73380,-
63266155,77580,-
63266156,80100,-
63266092,80220,-
63266093,-,41280
63266094,-,48480
63266095,-,55800
63266112,-,52200
63266113,-,25080
63266114,-,37680
63266115,-,44880
63266116,-,57480
63266117,-,59280
63266118,-,61080
63266119,-,64680
63266120,-,68280
63266121,-,71880
63266122,-,74880
63266123,29580,-
63266124,36780,-
63266125,43980,-
63266126,-,28680
63266127,-,29280
63266128,-,30480
63266129,-,32280
63266130,-,34080
63266131,27540,-
63266132,31380,-
63266133,33180,-
63266134,34980,-
63266135,40380,-
63266136,47580,-
63266137,63780,-
63266138,67380,-
63266139,70980,-
63266140,76680,-
63266157,53700,-
63266158,51180,-
63266159,54780,-
63266160,56580,-
63266161,60180,-
63266096,-,23160
63266097,-,26760
63266098,-,33960
63266099,-,48360
63266100,-,55560
63266101,-,69960
63266102,-,74760
63266103,-,77160
63266141,25980,-
63266142,29580,-
63266143,43980,-
63266144,51180,-
63266145,66180,-
63266146,73380,-
63266147,77580,-
63266148,80100,-
65738223,-,23160
65738224,-,26760
65738225,-,33960
65738226,-,48360
65738227,-,55560
65738228,-,69960
65738229,-,74760
65738230,-,77160
65738266,25980,-
65738267,29580,-
65738268,43980,-
65738269,51180,-
65738270,66180,-
65738271,73380,-
65738272,77580,-
65738273,80100,-
65738209,80220,-
65738210,-,28680
65738211,-,29280
65738212,-,30480
65738213,-,32280
65738214,-,34080
65738231,-,25080
65738232,-,37680
65738233,-,44880
65738234,-,57480
65738235,-,59280
65738236,-,61080
65738237,-,64680
65738238,-,68280
65738239,-,71880
65738240,-,74880
65738241,-,52200
65738242,29580,-
65738243,36780,-
65738244,43980,-
65738245,-,55800
65738246,-,41280
65738247,-,48480
65738248,27540,-
65738249,31380,-
65738250,33180,-
65738251,34980,-
65738252,40380,-
65738253,47580,-
65738254,63780,-
65738255,67380,-
65738256,70980,-
65738257,76680,-
65738274,53700,-
65738275,51180,-
65738276,54780,-
65738277,56580,-
65738278,60180,-
65738215,-,23160
65738216,-,26760
65738217,-,33960
65738218,-,48360
65738219,-,55560
65738220,-,69960
65738221,-,74760
65738222,-,77160
65738258,25980,-
65738259,29580,-
65738260,43980,-
65738261,51180,-
65738262,66180,-
65738263,73380,-
65738264,77580,-
65738265,80100,-
