58551415,27720,27720
58551416,31320,31320
58551417,34920,34920
58551418,38520,38520
58551419,42120,42120
58551420,45720,45720
58551421,49320,49320
58551422,20520,20520
58551423,52920,52920
58551424,56520,56520
58551425,60120,60120
58551426,63720,63720
58551427,67320,67320
58551428,70920,70920
58551429,24120,24120
58551430,16620,16620
58551431,27420,27420
58551432,31020,31020
58551433,34620,34620
58551434,38220,38220
58551435,41820,41820
58551436,45420,45420
58551437,49020,49020
58551438,52620,52620
58551439,56220,56220
58551440,59820,59820
58551441,20220,20220
58551442,63420,63420
58551443,67020,67020
58551446,70620,70620
58551450,74220,74220
58551453,77820,77820
58551454,81420,81420
58551455,85020,85020
58551469,23820,23820
58551470,26220,26220
58551471,29820,29820
58551472,33420,33420
58551473,37020,37020
58551474,40620,40620
58551475,19020,19020
58551476,44220,44220
58551477,47820,47820
58551478,51420,51420
58551479,55020,55020
58551480,58620,58620
58551481,62220,62220
58551482,65820,65820
58551483,69420,69420
58551484,22620,22620
58551485,26640,26640
58551486,30240,30240
58551487,33840,33840
58551488,19440,19440
58551489,37440,37440
58551490,41040,41040
58551491,44640,44640
58551492,48240,48240
58551493,51840,51840
58551494,55440,55440
58551495,59040,59040
58551496,62640,62640
58551497,66240,66240
58551498,23040,23040
58551499,69840,69840
58551507,73440,73440
58551508,77040,77040
58551509,80640,80640
58551510,84240,84240
58551523,1440,1440
58551458,2220,2220
58551515,1440,1440
58551524,5040,5040
58551444,27420,27420
58551445,34620,34620
58551447,49020,49020
58551448,63420,63420
58551449,70620,70620
58551451,77820,77820
58551452,85020,85020
58551500,30240,30240
58551501,37440,37440
58551502,51840,51840
58551503,66240,66240
58551504,73440,73440
58551505,80640,80640
58551456,27420,27420
58551457,34620,34620
58551459,41820,41820
58551460,49020,49020
58551461,56220,56220
58551462,63420,63420
58551463,67020,67020
58551464,70620,70620
58551465,74220,74220
58551466,77820,77820
58551467,81420,81420
58551468,85020,85020
58551506,1440,1440
58551511,30240,30240
58551512,37440,37440
58551513,44640,44640
58551514,51840,51840
58551516,59040,59040
58551517,66240,66240
58551518,69840,69840
58551519,73440,73440
58551520,77040,77040
58551521,80640,80640
58551522,84240,84240
58551527,9540,9540
58551530,7740,7740
58551525,9540,9540
58551528,7740,7740
58551526,9540,9540
58551529,7740,7740
