66115284,68280,68280
66115288,7140,7140
66115287,7140,7140
66115285,39480,39480
66115289,64680,64680
66115320,24660,24660
66115321,52860,52860
66115338,28860,28860
66115343,29340,29340
66115344,45240,45240
66115348,61440,61440
66115349,52560,52560
66115351,63660,63660
66115355,6840,6840
66115357,35040,35040
66115358,59040,59040
66115360,31260,31260
66115366,39060,39060
66115339,40560,40560
66115340,36540,36540
66115350,71760,71760
66115356,71940,71940
66115364,60360,60360
66115372,22860,22860
66115373,63840,63840
66115374,69060,69060
66115377,19260,19260
