65086484,24180,24180
65086485,45780,45780
65086486,52980,52980
65086487,60180,60180
65086488,67380,67380
65086489,31380,31380
65086494,38580,38580
65086496,41100,41100
65086497,48300,48300
65086498,55500,55500
65086499,62700,62700
65086500,26700,26700
65086503,33900,33900
65086490,31380,31380
65086491,38580,38580
65086492,45780,45780
65086493,52980,52980
65086495,41100,41100
65086501,33900,33900
65086502,48300,48300
65086900,26280,26280
65086901,62280,62280
65086902,25440,25440
65086903,61500,61500
59506209,61500,61500
59506210,58500,58500
59506211,25440,25440
59506212,26280,26280
59506214,62280,62280
59506213,59280,59280
