65773940,26100,26100
65773941,24300,24300
65773942,71100,71100
65773943,84000,84000
65773944,82200,82200
65773945,27900,27900
65773946,85800,85800
65773947,74700,74700
65773948,78300,78300
65773949,72900,72900
65773950,1200,1200
65773951,80400,80400
65773952,69300,69300
65773953,29700,29700
65773954,31500,31500
65773955,3000,3000
65773956,76500,76500
65773974,33420,33420
65773975,67620,67620
65773976,65820,65820
65773977,64620,64620
65773978,37020,37020
65773979,38220,38220
65773980,39420,39420
65773981,63420,63420
65773982,40620,40620
65773983,35220,35220
65774009,56280,56280
65774010,44280,44280
65774011,61080,61080
65774012,52680,52680
65774013,53880,53880
65774014,49080,49080
65774015,47880,47880
65774016,45480,45480
65774017,57480,57480
65774018,55080,55080
65774019,58680,58680
65774020,59880,59880
65774021,46680,46680
65774022,50280,50280
65774023,41880,41880
65774024,43080,43080
65774025,62280,62280
65774026,51480,51480
65774052,85020,85020
65774055,83220,83220
65774056,22020,22020
65774059,77820,77820
65774061,74220,74220
65774062,76020,76020
65774064,70620,70620
65774066,81420,81420
65774068,29220,29220
65774070,27420,27420
65774071,72420,72420
65774072,23820,23820
65774075,79620,79620
65774076,31020,31020
65774082,25620,25620
65774084,43140,43140
65774087,39540,39540
65774088,56340,56340
65774092,46740,46740
65774093,41940,41940
65774096,49140,49140
65774097,58740,58740
65774099,45540,45540
65774100,40740,40740
65774101,57540,57540
65774104,55140,55140
65774106,50340,50340
65774110,59940,59940
65774111,47940,47940
65774112,38340,38340
65774114,52740,52740
65774116,51540,51540
65774119,44340,44340
65774120,53940,53940
65774122,37080,37080
65774123,67080,67080
65774124,65280,65280
65774125,62280,62280
65774129,34680,34680
65774130,68880,68880
65774132,35880,35880
65774133,32880,32880
65774138,63480,63480
65774153,61140,61140
65774168,480,480
65773957,84000,84000
65773958,71100,71100
65773959,80400,80400
65773960,27900,27900
65773961,74700,74700
65773962,26100,26100
65773963,82200,82200
65773964,69300,69300
65773965,29700,29700
65773966,31500,31500
65773967,76500,76500
65773968,78300,78300
65773969,72900,72900
65773970,85800,85800
65773971,24300,24300
65773984,63420,63420
65773985,64620,64620
65773986,40620,40620
65773987,37020,37020
65773988,39420,39420
65773989,67620,67620
65773990,33420,33420
65773991,35220,35220
65773992,38220,38220
65773993,65820,65820
65774033,51480,51480
65774034,44280,44280
65774035,46680,46680
65774036,55080,55080
65774037,47880,47880
65774038,50280,50280
65774039,59880,59880
65774040,52680,52680
65774041,61080,61080
65774042,56280,56280
65774043,57480,57480
65774044,58680,58680
65774045,62280,62280
65774046,43080,43080
65774047,53880,53880
65774048,41880,41880
65774049,45480,45480
65774050,49080,49080
65774053,23820,23820
65774054,27420,27420
65774057,72420,72420
65774058,22020,22020
65774060,85020,85020
65774063,70620,70620
65774065,25620,25620
65774067,79620,79620
65774069,31020,31020
65774073,76020,76020
65774074,77820,77820
65774077,420,420
65774079,81420,81420
65774080,29220,29220
65774081,83220,83220
65774083,74220,74220
65774085,55140,55140
65774086,51540,51540
65774089,41940,41940
65774090,58740,58740
65774091,39540,39540
65774094,50340,50340
65774095,52740,52740
65774098,59940,59940
65774102,53940,53940
65774103,57540,57540
65774105,47940,47940
65774107,44340,44340
65774108,38340,38340
65774109,49140,49140
65774113,40740,40740
65774115,43140,43140
65774117,46740,46740
65774118,56340,56340
65774121,45540,45540
65774126,62280,62280
65774127,32880,32880
65774128,34680,34680
65774131,63480,63480
65774134,35880,35880
65774135,65280,65280
65774136,68880,68880
65774137,67080,67080
65774139,37080,37080
65774151,61140,61140
65773913,67740,67740
65773914,76620,76620
65773915,74820,74820
65773916,69420,69420
65773917,73020,73020
65773918,71220,71220
65773919,51540,51540
65773920,41940,41940
65773921,40740,40740
65773922,50340,50340
65773923,52740,52740
65773924,47940,47940
65773925,32700,32700
65773926,44340,44340
65773927,53940,53940
65773928,45540,45540
65773929,49140,49140
65773930,43140,43140
65773931,46740,46740
65773932,66900,66900
65773933,24420,24420
65773934,31800,31800
65773935,27300,27300
65773936,28200,28200
65773937,30000,30000
65773938,30900,30900
65773939,29100,29100
65773972,1200,1200
65773973,3000,3000
65773994,55200,55200
65773995,66060,66060
65773996,57960,57960
65773997,57060,57060
65773998,56160,56160
65773999,65160,65160
65774000,63300,63300
65774001,62400,62400
65774002,58800,58800
65774003,60600,60600
65774004,64200,64200
65774005,59700,59700
65774006,61500,61500
65774007,20760,20760
65774008,22560,22560
65774027,34680,34680
65774028,33540,33540
65774029,38280,38280
65774030,35880,35880
65774031,39480,39480
65774032,37080,37080
65774051,26280,26280
65774078,420,420
65774140,64380,64380
65774141,63480,63480
65774142,23880,23880
65774143,58140,58140
65774144,59940,59940
65774145,59040,59040
65774146,60840,60840
65774147,62640,62640
65774148,61740,61740
65774149,70740,70740
65774150,74340,74340
65774152,72540,72540
65774154,68940,68940
65774155,55200,55200
65774156,56280,56280
65774157,54000,54000
65774158,20160,20160
65774159,18360,18360
65774160,21960,21960
65774161,57240,57240
65774162,77880,77880
65774163,85080,85080
65774164,79680,79680
65774165,83280,83280
65774166,76080,76080
65774167,81480,81480
65774169,36000,36000
65774170,52800,52800
65774171,48000,48000
65774172,25680,25680
65774173,42000,42000
65774174,40800,40800
65774175,44400,44400
65774176,49200,49200
65774177,34800,34800
65774178,33780,33780
65774179,51600,51600
65774180,43200,43200
65774181,37200,37200
65774182,39600,39600
65774183,32880,32880
65774184,26580,26580
65774185,50400,50400
65774186,46800,46800
65774187,45600,45600
65774188,38400,38400
65774189,66180,66180
65774190,65280,65280
65774191,27480,27480
65774192,28380,28380
65774193,30180,30180
65774194,31980,31980
65774195,29280,29280
65774196,31080,31080
65774197,67200,67200
65789904,85260,85260
65789905,74460,74460
65789906,76260,76260
65789907,31260,31260
65789908,78060,78060
65789909,72660,72660
65789910,79860,79860
65789911,660,660
65789912,24060,24060
65789913,2460,2460
65789914,27660,27660
65789915,34860,34860
65789916,81660,81660
65789918,67380,67380
65789922,70920,70920
65789923,69120,69120
65789924,61920,61920
65789925,65520,65520
65789926,63720,63720
65789938,54600,54600
65789939,51000,51000
65789940,43800,43800
65789941,49200,49200
65789942,58200,58200
65789943,45600,45600
65789944,52800,52800
65789945,42000,42000
65789946,40200,40200
65789947,56400,56400
65789948,60000,60000
65789949,47400,47400
65789970,38460,38460
65789971,36660,36660
65789919,61980,61980
65789920,65580,65580
65789921,67320,67320
65789917,83460,83460
65789927,30000,30000
65789928,54420,54420
65789929,67020,67020
65789930,56220,56220
65789931,66000,66000
65789932,58800,58800
65789933,60600,60600
65789934,64200,64200
65789935,62400,62400
65789936,28200,28200
65789937,68820,68820
65789950,70680,70680
65789951,52680,52680
65789952,24660,24660
65789953,22860,22860
65789954,26460,26460
65789955,43680,43680
65789956,77880,77880
65789957,74280,74280
65789958,76080,76080
65789959,72480,72480
65789960,49080,49080
65789961,45480,45480
65789962,34680,34680
65789963,41880,41880
65789964,38280,38280
65789965,32880,32880
65789966,36480,36480
65789967,47280,47280
65789968,50880,50880
65789969,40080,40080
65790261,69660,69660
65790262,65640,65640
65790263,20580,20580
65790264,76800,76800
65790265,22380,22380
65790266,27840,27840
65790267,29640,29640
65790268,54900,54900
65790269,56700,56700
65790270,63900,63900
65790271,26040,26040
65790272,24240,24240
65790273,31440,31440
65790274,42240,42240
65790275,40440,40440
65790276,35040,35040
65790277,53100,53100
65790278,33240,33240
65790279,36840,36840
65790280,44040,44040
65790281,38640,38640
65790282,47640,47640
65790283,51240,51240
65790284,45840,45840
65790285,49440,49440
65790286,62100,62100
65790287,58500,58500
65790288,60300,60300
65790289,62040,62040
65790290,29640,29640
65790291,54840,54840
65790292,56640,56640
65790293,71040,71040
65790294,22500,22500
65790295,20700,20700
65790296,60180,60180
65790297,58380,58380
65790298,24240,24240
65790299,78240,78240
65790300,63840,63840
65790301,31440,31440
65790302,65640,65640
65790303,35040,35040
65790304,33240,33240
65790305,27840,27840
65790306,26040,26040
65790307,47640,47640
65790308,42240,42240
65790309,40440,40440
65790310,38640,38640
65790311,53040,53040
65790312,44040,44040
65790313,51240,51240
65790314,36840,36840
65790315,45840,45840
65790316,49440,49440
